Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,23:15,46.9,46.3,36.1,65.9,0.0,W@7.5,13.2,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-29,23:30,46.2,45.6,36.1,67.7,0.0,W@5.5,9.9,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-29,23:45,46.0,45.4,36.3,68.7,0.0,NW@5.9,9.6,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-29,24:00,46.3,45.8,36.2,67.7,0.0,W@7.2,13.2,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,00:15,45.9,45.3,37.6,72.6,0.0,W@11.2,21.8,44.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,00:30,44.7,44.1,38.3,78.3,0.01,W@7.2,15.0,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,00:45,44.1,43.5,38.3,80.0,0.03,W@5.7,10.7,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,01:00,44.1,43.6,38.0,79.0,0.01,W@7.7,12.8,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,01:15,44.3,43.7,37.5,77.0,0.01,W@7.2,15.0,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,01:30,44.3,43.8,37.1,75.4,0.0,W@7.1,13.9,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,01:45,44.7,44.1,36.5,72.9,0.0,W@7.4,14.2,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,02:00,44.9,44.3,35.8,70.3,0.0,W@9.0,15.0,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,02:15,45.4,44.8,35.1,67.1,0.0,W@8.1,13.2,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,02:30,46.0,45.4,34.9,65.0,0.0,W@9.8,17.5,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,02:45,45.5,44.9,35.5,67.9,0.0,NW@8.6,15.7,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,03:00,45.3,44.7,35.7,69.0,0.0,NW@10.8,19.6,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,03:15,45.4,44.8,35.9,69.1,0.0,NW@13.3,25.7,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,03:30,45.6,45.0,35.8,68.4,0.0,W@12.0,18.9,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,03:45,45.6,45.1,35.4,67.2,0.0,W@10.5,21.0,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,04:00,45.5,44.9,35.1,66.7,0.0,W@9.9,16.0,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,04:15,45.0,44.4,35.0,67.6,0.0,W@9.1,13.5,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,04:30,44.9,44.3,34.7,67.2,0.0,W@9.3,16.0,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,04:45,44.9,44.3,34.5,66.8,0.0,W@9.4,15.3,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,05:00,44.5,43.9,34.6,68.1,0.0,W@7.6,14.2,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,05:15,43.8,43.2,34.6,69.8,0.0,W@6.8,11.7,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,05:30,43.3,42.7,34.4,70.5,0.0,W@6.4,12.1,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,05:45,42.9,42.4,34.1,70.8,0.0,W@6.3,9.6,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,06:00,42.5,42.0,33.8,71.0,0.0,W@4.9,7.1,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,06:15,42.4,41.8,33.6,70.9,0.0,W@5.2,9.9,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,06:30,42.4,41.9,33.5,70.5,0.0,W@5.5,9.2,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,06:45,42.5,42.0,33.4,69.7,0.0,W@4.8,10.7,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,07:00,42.6,42.1,33.5,69.7,0.0,W@6.1,12.1,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,07:15,43.1,42.5,33.8,69.6,0.0,W@6.7,9.9,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,07:30,42.7,42.1,33.9,70.9,0.0,W@7.5,12.8,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,07:45,42.0,41.5,33.8,72.3,0.0,W@6.6,10.7,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,08:00,41.2,40.6,33.4,73.6,0.0,W@5.1,7.4,43.6,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
2018-12-30,08:15,40.5,39.9,33.2,75.1,0.0,W@5.1,8.2,43.6,0.0,7,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:44.942259
