Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-18,00:15,41.0,40.4,37.7,87.9,0.02,SW@2.3,4.6,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,00:30,41.5,40.8,38.0,87.2,0.03,W@1.8,4.9,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,00:45,40.7,39.7,37.1,86.9,0.11,SE@1.2,3.9,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,01:00,41.1,40.5,38.0,88.6,0.23,SE@2.2,4.2,41.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,01:15,40.7,39.9,37.5,88.3,0.36,E@2.5,6.0,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,01:30,41.5,40.9,38.4,88.5,0.34,E@3.9,7.1,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,01:45,42.0,41.4,38.5,87.1,0.1,SE@3.2,7.1,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,02:00,41.7,40.9,38.2,87.3,0.04,W@2.1,4.6,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,02:15,41.8,41.1,38.4,87.4,0.04,S@2.1,3.9,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,02:30,41.9,41.2,38.2,86.7,0.02,E@1.9,4.6,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,02:45,41.8,41.0,37.6,84.6,0.01,SE@1.2,2.8,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,03:00,42.7,42.1,37.6,81.9,0.01,SW@1.0,3.9,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,03:15,43.8,43.2,36.9,76.7,0.0,W@2.9,5.7,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,03:30,44.2,43.6,36.7,74.6,0.0,W@4.0,7.1,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,03:45,44.0,43.4,36.6,74.9,0.0,W@3.9,6.4,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,04:00,44.1,43.4,36.6,74.8,0.0,W@4.4,6.7,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,04:15,44.4,43.8,37.6,76.8,0.0,W@7.2,11.4,41.5,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,04:30,44.5,43.9,38.5,79.5,0.0,SW@5.7,11.7,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,04:45,44.4,43.8,38.3,78.8,0.0,SW@4.7,9.2,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,05:00,43.8,43.1,37.8,79.2,0.0,SW@2.5,3.9,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,05:15,43.5,42.8,37.4,78.9,0.0,W@2.5,4.2,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,05:30,43.3,42.6,37.0,78.4,0.0,W@2.3,3.9,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,05:45,42.9,42.2,36.7,78.5,0.0,W@2.0,6.0,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,06:00,43.8,43.3,36.2,74.3,0.0,SW@3.7,6.4,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
2013-12-18,06:15,44.1,43.3,35.6,71.9,0.0,W@2.3,4.2,41.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:03:48.421996
