Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-22,00:15,34.0,,31.6,90.7,0.03,N@0.0,0.0,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:12.293281
2010-01-22,00:30,32.9,,30.6,91.3,0.03,NW@1.6,2.8,44.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:12.293281
2010-01-22,00:45,34.8,,33.0,93.3,0.04,NW@0.6,2.8,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:12.293281
2010-01-22,01:00,37.6,,34.4,88.2,0.02,SW@1.4,3.1,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:12.293281
2010-01-22,01:15,39.1,,35.1,85.2,0.01,SE@2.1,3.5,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:12.293281
2010-01-22,01:30,36.2,,32.4,85.7,0.01,NW@2.0,3.5,44.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:12.293281
2010-01-22,01:45,36.4,,33.6,89.4,0.02,NW@3.0,4.2,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:12.293281
2010-01-22,02:00,38.1,,34.3,86.0,0.01,NW@3.2,4.9,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:12.293281
2010-01-22,02:15,38.0,,34.3,86.3,0.01,SW@1.8,4.6,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:12.293281
2010-01-22,02:30,39.3,,34.5,82.5,0.01,S@2.9,4.9,44.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:12.293281
2010-01-22,02:45,38.4,,33.9,83.5,0.01,W@2.6,5.3,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:12.293281
2010-01-22,03:00,38.0,,34.2,86.2,0.01,W@1.1,2.8,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:12.293281
2010-01-22,03:15,39.7,,35.0,83.2,0.01,W@2.4,3.9,43.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:12.293281
2010-01-22,03:30,39.9,,34.4,80.5,0.0,SW@2.4,4.6,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:12.293281
2010-01-22,03:45,40.2,,34.2,78.9,0.0,SW@2.3,4.9,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:12.293281
2010-01-22,04:00,39.1,,33.9,81.4,0.0,SW@0.9,3.9,43.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:12.293281
2010-01-22,04:15,38.7,,34.1,83.6,0.0,SW@3.4,4.6,43.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:25:12.293281
