Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-16,00:15,46.2,45.3,43.0,88.4,0.43,E@3.2,6.4,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,00:30,46.3,45.5,43.6,90.1,0.51,SE@3.2,5.7,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,00:45,46.1,45.3,43.5,90.6,0.56,SE@2.4,3.5,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,01:00,45.6,44.9,43.2,91.2,0.6,SE@3.7,6.7,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,01:15,46.3,45.6,44.0,91.6,0.62,E@1.9,4.2,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,01:30,46.5,45.8,44.2,91.7,0.64,SE@2.7,4.6,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,01:45,46.7,45.9,44.4,91.6,0.64,SE@2.5,4.6,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,02:00,46.9,46.2,44.5,91.3,0.61,SE@1.0,4.2,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,02:15,46.1,45.3,43.6,90.7,0.63,SE@1.0,3.1,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,02:30,46.2,45.5,43.7,91.0,0.64,SE@1.6,3.5,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,02:45,46.0,45.1,43.5,90.8,0.65,N@1.3,2.8,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,03:00,46.3,45.6,44.0,91.3,0.66,SE@1.3,3.5,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,03:15,46.2,45.3,43.7,91.0,0.64,S@0.0,2.1,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,03:30,44.0,42.4,41.3,90.0,0.63,NW@1.0,3.9,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,03:45,42.0,41.3,39.8,91.6,0.64,NW@2.7,3.9,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,04:00,44.0,43.3,42.1,93.0,0.65,W@2.6,4.6,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,04:15,44.3,43.5,42.5,93.3,0.65,SW@2.0,4.6,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,04:30,44.0,43.1,42.2,93.3,0.64,SW@2.5,4.9,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,04:45,43.5,42.6,41.7,93.3,0.62,SW@1.4,3.9,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,05:00,41.0,40.0,39.0,92.7,0.61,W@1.4,3.5,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,05:15,39.5,38.6,37.6,92.8,0.6,W@1.1,3.9,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,05:30,40.1,39.3,38.4,93.3,0.61,W@2.1,4.6,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,05:45,39.3,38.5,37.6,93.3,0.61,NW@1.5,4.9,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,06:00,40.0,39.4,38.4,93.9,0.62,SW@2.4,4.2,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,06:15,39.2,38.5,37.6,93.8,0.62,W@2.8,4.6,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,06:30,41.0,40.4,39.6,94.6,0.63,S@3.6,5.3,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,06:45,41.5,41.0,40.1,94.7,0.64,SE@3.8,6.4,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,07:00,42.7,42.0,41.3,94.5,0.65,SW@2.0,3.9,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,07:15,41.4,40.6,39.9,94.2,0.65,SW@3.2,6.4,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,07:30,40.7,40.0,39.2,94.3,0.65,E@3.0,5.7,43.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
2015-01-16,07:45,41.6,41.0,40.1,94.4,0.65,SE@2.8,6.0,43.2,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:11:27.369786
