Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-05,00:15,40.0,,38.3,93.6,0.59,SW@2.6,3.5,46.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,00:30,38.1,,36.4,93.7,0.61,NW@0.5,2.1,46.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,00:45,37.0,,35.7,95.0,0.64,SW@1.0,2.4,46.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,01:00,36.6,,35.5,95.8,0.67,W@0.7,2.4,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,01:15,37.2,,36.4,97.1,0.71,SW@1.0,2.4,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,01:30,35.2,,34.3,96.5,0.72,NW@0.4,2.8,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,01:45,36.6,,36.2,98.4,0.75,W@2.0,2.8,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,02:00,33.7,,32.9,96.9,0.75,NW@0.6,2.8,46.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,02:15,33.9,,33.3,97.6,0.77,W@1.9,3.1,46.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,02:30,32.2,,31.7,98.3,0.78,NW@1.2,2.8,46.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,02:45,32.0,,31.7,98.8,0.8,NW@1.3,3.1,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,03:00,32.7,,32.4,98.9,0.82,NW@0.9,2.4,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,03:15,31.6,,31.1,98.9,0.83,NW@1.0,2.4,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,03:30,32.6,,32.6,99.9,0.85,E@0.8,2.8,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,03:45,34.0,,34.0,99.9,0.87,W@1.4,3.1,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,04:00,33.1,,32.9,99.2,0.89,NW@1.7,4.2,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,04:15,32.9,,32.8,99.7,0.89,W@0.9,2.4,46.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,04:30,32.3,,32.2,99.6,0.9,N@0.1,1.7,46.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,04:45,32.5,,32.4,99.8,0.91,NW@1.3,2.4,46.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,05:00,34.6,,34.6,100.0,0.93,SW@1.5,3.1,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,05:15,32.6,,32.4,98.9,0.93,NW@1.7,3.1,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,05:30,32.1,,32.0,99.9,0.93,W@1.0,2.4,46.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,05:45,30.9,,30.6,99.7,0.93,NW@1.7,3.1,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,06:00,32.1,,32.1,100.0,0.93,NW@1.3,3.1,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,06:15,32.0,,32.0,99.9,0.94,SW@0.0,1.4,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,06:30,31.6,,31.4,99.9,0.94,NW@1.5,2.8,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,06:45,31.3,,31.0,99.9,0.94,NW@1.2,2.8,46.0,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,07:00,31.3,,31.0,100.0,0.95,NW@0.8,2.8,46.0,0.0,7,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,07:15,30.5,,30.2,100.0,0.95,NW@1.9,2.8,46.0,0.0,20,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,07:30,31.6,,31.4,100.0,0.95,NW@1.3,3.5,45.9,0.0,36,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,07:45,32.8,,32.8,100.0,0.98,SW@0.5,2.1,45.9,0.0,62,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,08:00,34.6,,34.6,100.0,1.0,NW@0.2,2.1,45.9,0.0,95,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,08:15,37.6,,37.6,100.0,1.0,S@0.0,1.4,45.8,0.0,126,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
2010-03-05,08:30,39.5,,39.5,100.0,1.0,S@1.1,2.1,45.8,0.0,168,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:26:07.534835
