Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-16,00:15,39.4,38.7,35.1,84.5,0.12,S@3.3,3.9,48.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:13.192928
2015-04-16,00:30,39.1,38.1,34.7,84.1,0.24,S@1.2,2.4,48.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:13.192928
2015-04-16,00:45,38.8,38.1,34.7,85.1,0.37,S@2.4,4.2,48.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:13.192928
2015-04-16,01:00,39.2,38.5,35.1,85.3,0.43,SW@2.9,3.9,48.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:13.192928
2015-04-16,01:15,39.2,38.6,35.3,85.5,0.44,S@3.4,4.9,48.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:13.192928
2015-04-16,01:30,39.0,38.2,34.9,85.1,0.41,S@1.7,4.6,48.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:13.192928
2015-04-16,01:45,38.5,37.7,34.6,85.8,0.46,S@4.2,7.1,48.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:13.192928
2015-04-16,02:00,39.1,38.4,35.4,86.3,0.29,S@4.1,6.4,48.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:13.192928
2015-04-16,02:15,37.5,36.5,33.6,85.7,0.4,SE@0.5,3.1,48.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:13.192928
2015-04-16,02:30,37.8,37.0,34.3,87.0,0.46,SW@1.5,3.5,48.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:13.192928
2015-04-16,02:45,38.1,37.4,34.8,87.6,0.47,S@2.9,3.9,48.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:13.192928
2015-04-16,03:00,38.2,37.6,34.9,87.6,0.49,SW@3.6,4.9,48.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:13.192928
2015-04-16,03:15,37.6,36.8,34.2,87.2,0.49,S@1.1,3.1,47.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:13.192928
2015-04-16,03:30,37.0,36.2,33.7,87.6,0.49,W@1.0,2.8,47.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:13.192928
2015-04-16,03:45,36.7,35.6,33.5,88.0,0.5,NW@0.4,2.1,47.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:13:13.192928
