Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-11,23:15,46.4,45.8,37.1,70.0,0.0,W@9.5,15.7,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-11,23:30,46.3,45.7,37.2,70.3,0.02,W@9.6,19.2,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-11,23:45,45.7,45.1,37.3,72.3,0.0,W@6.1,10.7,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-11,24:00,45.4,44.8,37.1,72.4,0.0,W@5.0,11.0,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,00:15,45.8,45.2,36.9,70.8,0.03,W@7.3,11.0,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,00:30,45.2,44.6,37.3,73.6,0.06,W@6.4,11.4,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,00:45,45.2,44.6,37.0,72.9,0.03,W@7.2,14.2,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,01:00,44.9,44.3,36.5,72.2,0.0,W@5.4,11.4,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,01:15,44.4,43.9,36.4,73.0,0.0,W@7.0,10.7,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,01:30,45.6,45.1,35.7,68.1,0.0,W@7.2,13.5,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,01:45,46.3,45.8,35.0,64.4,0.0,W@6.9,11.7,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,02:00,46.4,45.8,35.0,64.2,0.0,W@6.1,12.1,43.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,02:15,46.6,46.0,34.9,63.5,0.0,W@7.2,15.3,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,02:30,45.8,45.1,35.8,68.0,0.0,W@7.1,17.5,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,02:45,45.4,44.9,36.1,69.5,0.0,W@8.8,15.3,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,03:00,45.1,44.6,35.7,69.2,0.0,W@6.5,13.2,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,03:15,45.1,44.5,34.9,67.2,0.0,W@6.8,10.7,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,03:30,44.6,44.0,34.0,66.1,0.0,W@6.1,12.1,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,03:45,45.5,45.0,31.1,56.9,0.0,W@9.8,21.8,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,04:00,46.1,45.6,30.1,53.2,0.0,W@10.4,23.2,43.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,04:15,46.0,45.5,30.0,53.2,0.0,W@8.2,15.0,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,04:30,46.6,46.0,30.9,54.2,0.0,W@10.2,17.5,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,04:45,46.6,46.1,30.8,53.9,0.0,W@10.5,21.0,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,05:00,46.7,46.2,30.4,52.7,0.0,W@10.2,17.1,43.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,05:15,46.7,46.2,30.2,52.4,0.0,W@9.4,17.1,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,05:30,46.7,46.2,30.6,53.2,0.0,W@9.3,17.1,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,05:45,46.3,45.7,30.9,54.6,0.0,W@6.5,15.3,42.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,06:00,45.7,45.1,30.8,55.9,0.0,W@5.3,8.9,42.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,06:15,45.1,44.5,30.6,56.4,0.0,W@2.2,5.3,42.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,06:30,44.0,43.3,30.2,58.2,0.0,SW@2.1,4.9,42.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,06:45,43.9,43.3,29.7,57.0,0.0,SW@2.3,4.6,42.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,07:00,44.0,43.4,29.3,56.0,0.0,W@3.0,4.2,42.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,07:15,42.4,42.0,29.7,60.2,0.0,W@2.7,4.6,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,07:30,42.3,41.6,30.0,61.6,0.0,SW@2.3,3.1,42.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
2018-12-12,07:45,36.8,35.8,28.3,71.2,0.0,W@1.7,4.6,42.7,0.0,2,"Sequim, Clallam County",330039,Sequim,2019-06-25 03:44:21.916542
