Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-02,00:15,39.6,38.9,36.9,90.0,0.02,SE@1.0,4.2,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,00:30,39.7,39.0,37.4,91.5,0.03,SE@1.8,5.3,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,00:45,39.5,38.9,37.0,90.8,0.02,SE@3.2,5.7,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,01:00,39.4,38.8,37.2,91.6,0.02,SE@2.3,5.3,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,01:15,39.5,38.8,37.2,91.5,0.02,SE@1.0,3.1,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,01:30,39.3,38.6,37.2,92.3,0.03,SE@1.8,4.6,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,01:45,39.1,38.4,37.1,92.8,0.03,SE@1.1,3.5,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,02:00,39.2,38.5,37.4,93.0,0.03,S@0.5,3.5,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,02:15,38.9,38.2,37.2,93.5,0.04,S@1.1,2.8,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,02:30,40.4,39.8,38.3,92.1,0.03,S@2.4,4.2,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,02:45,42.5,42.0,39.1,87.6,0.02,S@3.2,5.3,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,03:00,43.4,42.8,39.8,86.9,0.01,S@2.0,4.2,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,03:15,43.6,43.0,39.8,86.4,0.01,S@3.1,6.7,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,03:30,43.8,43.2,39.8,85.8,0.01,S@3.3,4.9,46.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,03:45,43.7,43.0,39.8,86.1,0.01,S@0.9,2.4,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,04:00,42.3,41.6,39.2,88.4,0.01,S@2.5,4.9,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,04:15,43.9,43.3,40.3,87.1,0.02,S@4.0,8.2,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,04:30,43.7,43.0,40.0,86.6,0.04,S@1.2,3.5,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,04:45,42.7,42.0,39.8,89.3,0.09,S@1.1,3.9,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,05:00,42.0,41.2,39.8,91.7,0.18,S@1.1,3.5,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,05:15,41.7,41.0,39.8,92.9,0.23,S@2.0,3.5,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,05:30,41.9,41.1,40.1,93.6,0.27,S@0.1,1.7,46.1,0.01,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,05:45,42.1,41.4,40.4,93.6,0.28,S@1.2,3.1,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,06:00,42.4,41.7,40.8,94.0,0.28,S@0.8,3.5,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,06:15,41.9,41.1,40.4,94.6,0.29,S@1.4,4.2,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,06:30,41.3,40.6,40.2,95.6,0.3,S@2.0,3.9,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,06:45,41.3,40.5,40.3,96.1,0.32,S@0.5,2.1,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,07:00,41.2,40.5,40.2,96.3,0.33,S@0.5,2.4,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,07:15,41.3,40.6,40.4,96.4,0.34,S@0.2,1.7,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,07:30,40.9,40.2,40.0,96.3,0.35,N@0.0,0.0,46.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,07:45,41.3,40.6,40.4,96.6,0.36,S@0.7,3.1,46.1,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,08:00,41.2,40.5,40.2,96.0,0.36,S@0.6,3.1,46.1,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,08:15,39.8,39.1,38.9,96.3,0.36,S@0.7,3.5,46.1,0.0,11,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,08:30,41.4,40.8,40.6,96.9,0.37,S@0.1,1.7,46.1,0.0,17,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,08:45,42.1,41.4,41.3,96.7,0.38,S@0.7,2.4,46.1,0.0,28,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,09:00,42.4,41.6,41.4,96.3,0.37,S@0.0,1.4,46.1,0.0,33,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,09:15,42.4,41.7,41.5,96.5,0.37,N@0.0,0.0,46.0,0.0,58,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,09:30,42.8,42.0,41.9,96.6,0.37,N@0.0,0.0,46.1,0.0,81,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,09:45,44.4,43.8,43.2,95.5,0.32,S@3.0,11.4,46.1,0.0,95,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,10:00,47.2,46.8,43.3,86.4,0.16,S@6.4,11.0,46.1,0.0,139,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,10:15,48.4,47.8,43.4,82.8,0.08,S@6.1,11.4,46.1,0.0,133,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
2016-12-02,10:30,48.5,47.8,43.0,81.3,0.02,S@7.0,14.2,46.0,0.0,85,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:24:35.656701
