Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-12,00:15,37.1,36.4,34.4,89.9,0.31,N@1.9,3.9,52.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,00:30,37.3,36.7,34.9,91.0,0.31,N@2.1,3.1,52.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,00:45,36.8,36.2,34.2,90.0,0.31,N@0.2,2.8,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,01:00,36.4,35.7,34.1,91.2,0.31,N@0.6,2.8,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,01:15,36.9,36.3,34.7,91.4,0.32,N@2.4,3.5,52.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,01:30,37.0,36.4,34.5,90.7,0.32,N@3.1,4.6,52.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,01:45,36.1,35.4,33.5,90.5,0.32,N@0.6,3.5,52.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,02:00,34.6,33.9,32.2,90.8,0.31,N@0.0,0.0,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,02:15,32.5,31.9,30.5,92.3,0.31,N@0.2,3.1,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,02:30,34.6,34.0,33.1,94.0,0.32,E@0.9,3.9,52.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,02:45,34.9,34.1,33.1,93.0,0.32,N@0.2,2.8,52.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,03:00,35.4,34.9,33.7,93.4,0.34,N@2.8,4.2,52.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,03:15,35.3,34.8,33.4,92.5,0.34,N@0.3,3.9,52.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,03:30,33.6,33.0,31.7,92.6,0.33,N@1.3,4.6,52.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,03:45,33.3,32.6,31.7,94.0,0.33,N@0.3,2.4,52.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,04:00,34.7,34.1,33.3,94.4,0.35,N@2.4,4.2,52.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,04:15,35.4,34.9,33.7,93.5,0.35,N@3.3,5.3,52.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,04:30,34.7,34.0,33.0,93.4,0.35,N@1.0,3.1,52.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,04:45,34.3,33.6,32.6,93.6,0.35,N@0.1,1.7,52.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,05:00,32.8,32.1,31.3,93.8,0.35,N@0.0,0.0,52.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,05:15,34.3,33.7,33.0,94.7,0.36,N@0.4,3.9,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,05:30,34.7,34.1,33.2,94.2,0.36,N@1.4,4.2,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,05:45,35.0,34.5,33.4,93.6,0.37,N@1.5,3.5,52.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,06:00,34.0,33.4,32.2,93.0,0.37,N@0.6,2.8,51.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,06:15,33.8,33.1,32.2,93.6,0.37,N@1.2,3.1,51.9,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,06:30,33.0,32.4,31.4,93.5,0.37,N@0.6,2.4,51.8,0.0,5,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,06:45,31.3,30.7,29.5,93.7,0.36,N@0.0,1.4,51.8,0.0,11,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,07:00,30.4,29.7,28.7,94.5,0.31,N@0.0,0.0,51.7,0.0,19,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,07:15,30.8,30.1,29.3,95.1,0.23,N@0.1,2.4,51.7,0.0,29,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,07:30,32.4,31.9,31.3,95.8,0.29,N@0.0,0.0,51.6,0.0,37,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,07:45,35.6,35.0,34.7,96.6,0.41,N@0.0,0.0,51.6,0.0,54,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,08:00,39.7,39.7,38.5,95.7,0.42,N@0.0,1.4,51.5,0.0,91,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,08:15,42.7,42.9,39.7,89.2,0.44,E@0.3,2.4,51.5,0.0,231,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,08:30,45.1,45.2,40.2,82.7,0.44,E@0.0,2.1,51.4,0.0,281,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,08:45,47.4,47.5,40.2,76.0,0.33,N@0.0,0.0,51.4,0.0,320,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,09:00,48.5,48.0,40.8,74.5,0.19,SE@0.2,2.8,51.3,0.0,350,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,09:15,49.3,48.6,41.7,75.0,0.07,SE@2.3,4.6,51.2,0.0,383,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,09:30,49.6,48.9,42.8,77.2,0.02,SE@3.5,5.7,51.2,0.0,414,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,09:45,50.3,49.4,43.0,75.8,0.0,SE@3.7,6.0,51.1,0.0,447,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,10:00,50.9,49.9,42.8,73.8,0.0,SE@3.4,6.0,51.1,0.0,473,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,10:15,51.2,50.5,41.7,69.8,0.0,SE@2.2,5.3,51.0,0.0,498,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,10:30,52.5,51.6,42.0,67.2,0.0,SE@2.4,5.7,51.0,0.0,525,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,10:45,53.9,53.0,42.5,65.2,0.0,SE@2.8,7.1,51.0,0.0,532,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,11:00,54.8,54.1,42.2,62.4,0.0,SE@2.1,5.3,50.9,0.0,487,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,11:15,55.3,54.6,41.9,60.5,0.0,SE@1.9,5.7,50.9,0.0,562,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,11:30,54.8,53.9,42.5,62.9,0.0,E@4.5,6.7,50.9,0.0,506,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,11:45,54.8,54.0,42.8,63.7,0.0,E@4.7,7.1,50.9,0.0,499,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,12:00,56.6,55.7,42.9,60.0,0.0,SE@3.0,7.1,50.9,0.0,580,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,12:15,56.7,56.0,42.5,58.7,0.0,SE@3.7,6.4,50.9,0.0,561,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,12:30,57.6,56.9,42.4,56.8,0.0,S@3.7,6.7,50.9,0.0,498,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
2016-10-12,12:45,56.8,56.1,41.6,56.7,0.0,S@4.7,7.8,50.9,0.0,422,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:23:34.382826
