Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-13,00:15,44.9,44.2,36.8,73.2,0.0,W@4.7,7.8,46.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,00:30,44.7,44.0,37.5,75.6,0.01,W@3.6,6.0,46.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,00:45,44.4,43.7,37.9,78.0,0.01,W@4.3,6.0,46.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,01:00,44.5,43.9,38.2,78.6,0.01,W@4.5,6.7,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,01:15,44.1,43.4,38.1,79.3,0.01,W@4.7,6.7,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,01:30,43.8,43.2,37.9,79.4,0.01,W@5.0,7.1,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,01:45,43.8,43.2,37.8,79.1,0.01,W@4.9,7.4,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,02:00,43.5,42.8,37.4,78.9,0.01,W@4.0,5.7,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,02:15,41.6,40.5,35.9,80.0,0.06,SW@1.3,4.2,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,02:30,38.8,37.5,34.0,82.8,0.29,SE@0.6,2.8,46.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,02:45,37.3,36.4,33.3,85.5,0.61,NE@0.7,2.4,46.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,03:00,37.5,36.6,34.2,87.7,0.74,SW@1.0,3.5,46.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,03:15,35.3,34.3,31.9,87.1,0.78,W@0.3,2.1,46.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,03:30,33.5,32.6,30.3,87.7,0.79,W@1.1,2.8,46.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,03:45,33.0,32.0,30.0,88.6,0.81,W@0.3,2.1,46.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,04:00,32.3,31.7,29.5,89.2,0.82,NW@1.8,3.1,46.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,04:15,32.5,32.0,30.0,90.1,0.84,W@1.2,2.8,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,04:30,33.4,32.4,30.9,90.5,0.85,NW@0.2,2.1,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,04:45,32.7,31.9,30.3,90.5,0.86,W@1.3,2.8,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,05:00,34.2,33.4,31.9,91.1,0.87,W@1.6,3.1,46.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,05:15,32.8,32.0,30.4,90.8,0.87,NW@1.5,3.1,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,05:30,33.1,32.6,30.8,91.1,0.88,W@1.7,3.5,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,05:45,34.6,33.9,32.3,91.3,0.88,W@2.4,3.9,46.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,06:00,33.7,32.9,31.3,90.8,0.88,W@0.9,2.8,46.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,06:15,34.4,33.7,32.0,90.8,0.88,W@1.0,2.4,46.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,06:30,33.3,32.3,30.7,90.3,0.88,NW@0.5,2.1,46.4,0.0,3,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,06:45,33.6,33.1,31.2,90.8,0.89,S@0.9,2.1,46.3,0.0,5,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,07:00,36.0,35.5,33.7,91.1,0.88,S@2.3,4.2,46.3,0.0,16,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,07:15,36.8,36.2,34.4,90.7,0.88,NW@0.9,3.1,46.3,0.0,47,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,07:30,38.4,37.9,35.9,90.8,0.88,S@1.7,3.1,46.2,0.0,67,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,07:45,39.3,38.6,36.6,90.1,0.88,E@1.0,2.4,46.2,0.0,83,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,08:00,40.0,39.3,37.0,88.8,0.87,S@0.6,3.1,46.2,0.0,81,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,08:15,40.0,39.5,36.8,87.9,0.87,SW@2.3,3.1,46.1,0.0,144,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,08:30,43.7,43.5,39.4,84.7,0.83,S@2.2,3.5,46.1,0.0,345,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,08:45,45.7,45.0,40.0,80.3,0.53,E@2.8,4.6,46.1,0.0,266,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,09:00,45.8,45.1,39.9,80.0,0.03,E@2.3,3.5,46.0,0.0,265,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
2014-03-13,09:15,48.1,47.6,40.6,75.1,0.0,NE@1.4,3.1,46.0,0.0,265,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:05:36.105692
