Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-23,00:15,50.3,49.5,49.0,95.3,0.68,S@2.8,4.2,57.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:40.467466
2014-10-23,00:30,49.9,49.1,48.7,95.4,0.69,SE@1.2,3.5,57.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:40.467466
2014-10-23,00:45,50.8,50.0,49.6,95.6,0.69,SE@2.7,5.3,57.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:40.467466
2014-10-23,01:00,51.2,50.4,50.0,95.6,0.69,SE@3.3,6.7,57.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:40.467466
2014-10-23,01:15,51.4,50.6,50.2,95.7,0.69,SE@3.7,6.7,57.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:40.467466
2014-10-23,01:30,51.6,50.9,50.4,95.7,0.7,SE@3.4,6.4,57.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:40.467466
2014-10-23,01:45,51.6,50.9,50.3,95.5,0.7,SE@3.8,6.7,57.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:40.467466
2014-10-23,02:00,51.5,50.9,50.2,95.3,0.71,SE@4.2,8.2,57.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:40.467466
2014-10-23,02:15,51.4,50.7,50.0,95.0,0.72,SE@3.4,6.7,57.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:40.467466
2014-10-23,02:30,51.2,50.5,49.8,94.9,0.72,SE@3.0,7.1,57.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:40.467466
2014-10-23,02:45,51.2,50.3,49.6,94.5,0.71,SE@0.5,3.1,57.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:40.467466
2014-10-23,03:00,50.1,49.1,48.5,94.2,0.71,E@0.8,2.4,57.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:40.467466
2014-10-23,03:15,49.6,48.7,48.0,94.3,0.71,NW@1.3,3.1,57.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:40.467466
2014-10-23,03:30,49.9,49.0,48.3,94.5,0.72,W@1.1,4.9,57.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:09:40.467466
