Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-05,00:15,31.2,30.6,28.3,89.5,0.1,S@2.3,3.9,40.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,00:30,32.0,31.6,29.3,89.4,0.14,SW@4.0,4.9,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,00:45,32.7,32.0,29.6,88.2,0.11,S@3.7,4.6,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,01:00,31.0,30.0,27.5,87.6,0.03,NE@0.4,3.5,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,01:15,29.3,28.3,25.5,87.5,0.02,W@1.2,3.1,40.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,01:30,28.2,27.4,24.5,88.1,0.01,W@0.3,2.1,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,01:45,27.7,26.9,24.0,88.3,0.01,N@0.2,2.4,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,02:00,28.6,28.2,25.3,89.3,0.03,S@1.7,4.6,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,02:15,31.6,31.1,28.8,89.8,0.11,S@4.6,5.7,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,02:30,31.2,30.5,28.1,88.9,0.07,S@3.1,4.9,40.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,02:45,30.0,29.3,26.6,88.6,0.03,S@1.5,3.9,40.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,03:00,30.3,29.6,27.1,89.0,0.03,SW@1.4,2.8,40.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,03:15,29.0,28.0,25.5,88.4,0.01,S@0.8,4.2,40.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,03:30,29.8,29.1,26.6,89.2,0.02,S@2.9,4.6,40.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,03:45,28.7,27.8,25.2,88.6,0.01,SW@0.4,2.1,40.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,04:00,27.4,26.3,23.6,88.2,0.01,SW@1.3,2.4,40.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,04:15,23.6,22.5,19.0,87.0,0.01,N@0.0,1.4,40.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,04:30,24.7,24.2,20.6,88.1,0.01,SW@0.5,2.4,40.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,04:45,23.9,22.8,19.6,87.7,0.01,NW@1.7,3.1,40.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,05:00,21.7,21.0,17.1,87.3,0.01,NW@0.7,3.1,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,05:15,21.6,21.0,17.0,87.3,0.01,W@0.7,2.4,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,05:30,23.6,23.2,19.4,88.4,0.01,N@0.0,0.0,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,05:45,26.7,26.4,23.2,89.6,0.01,S@2.3,4.6,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,06:00,25.9,24.7,22.0,88.8,0.01,SW@1.6,3.5,40.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,06:15,22.3,21.4,17.9,87.8,0.01,NW@0.6,2.4,40.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,06:30,23.1,22.6,18.8,88.4,0.01,SW@0.9,2.4,40.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,06:45,23.1,22.3,18.8,88.3,0.01,W@1.0,2.8,40.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,07:00,25.9,25.6,22.3,89.5,0.01,SW@2.1,3.9,40.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,07:15,26.4,25.7,22.7,89.3,0.01,W@0.2,2.1,40.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,07:30,26.1,25.5,22.5,89.4,0.01,S@0.1,1.7,39.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,07:45,27.7,27.1,24.4,89.8,0.02,S@2.5,5.3,39.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,08:00,28.2,27.6,25.0,90.1,0.02,SW@2.3,5.3,39.9,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,08:15,28.6,27.9,25.4,89.9,0.02,SW@1.8,3.1,39.9,0.0,5,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,08:30,28.4,27.7,25.1,89.7,0.02,SW@2.0,4.2,39.8,0.0,23,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,08:45,28.1,27.2,24.7,89.2,0.02,W@0.0,1.4,39.8,0.0,70,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,09:00,29.0,28.3,25.7,89.4,0.03,W@1.2,2.4,39.8,0.0,97,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,09:15,30.5,29.9,27.4,89.6,0.06,S@2.0,4.2,39.7,0.0,80,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,09:30,32.5,31.9,29.5,88.6,0.33,S@2.8,4.6,39.7,0.0,152,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,09:45,34.7,34.3,31.2,87.1,0.83,SE@0.7,2.4,39.7,0.0,230,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,10:00,36.1,35.5,31.7,83.7,0.92,S@1.0,3.5,39.7,0.0,251,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,10:15,37.0,36.4,31.8,81.4,0.84,S@2.2,3.1,39.6,0.0,271,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,10:30,38.1,37.5,32.2,78.9,0.75,S@2.9,4.9,39.6,0.0,285,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,10:45,39.2,38.6,32.4,76.2,0.69,S@3.2,4.9,39.6,0.0,299,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,11:00,40.3,39.5,31.4,70.3,0.38,W@4.2,7.4,39.5,0.0,307,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,11:15,41.2,40.5,31.7,68.7,0.01,W@3.3,6.0,39.5,0.0,316,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,11:30,41.9,41.0,31.6,66.6,0.0,SW@3.3,6.4,39.5,0.0,325,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,11:45,42.6,41.7,31.6,64.8,0.0,SW@3.1,5.3,39.5,0.0,343,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,12:00,42.3,41.4,30.8,63.5,0.0,W@4.0,6.7,39.5,0.0,347,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
2014-01-05,12:15,42.4,41.5,30.6,62.8,0.0,W@3.4,5.3,39.4,0.0,341,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:04:11.289649
