Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-18,00:15,48.8,,48.8,100.0,0.78,NW@1.5,2.8,61.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,00:30,48.8,,48.8,100.0,0.78,NW@1.5,3.1,61.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,00:45,49.8,,49.8,100.0,0.78,NW@1.1,3.1,61.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,01:00,49.8,,49.8,100.0,0.8,NW@0.4,2.4,61.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,01:15,49.4,,49.4,100.0,0.82,N@0.6,2.4,61.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,01:30,48.5,,48.5,100.0,0.81,NW@1.9,3.1,61.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,01:45,48.6,,48.6,100.0,0.83,NW@1.0,2.8,61.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,02:00,47.3,,47.3,100.0,0.85,NW@0.7,2.8,61.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,02:15,46.4,,46.4,100.0,0.86,NW@1.1,3.5,61.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,02:30,46.2,,46.2,100.0,0.87,NW@2.0,3.5,61.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,02:45,44.7,,44.7,100.0,0.88,NW@2.4,3.9,61.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,03:00,48.5,,48.5,100.0,0.9,S@1.0,4.2,61.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,03:15,48.0,,48.0,100.0,0.91,NW@1.3,3.9,61.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,03:30,49.0,,49.0,100.0,0.92,S@2.1,5.3,61.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,03:45,50.0,,50.0,100.0,0.93,SE@0.5,2.8,61.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,04:00,48.0,,48.0,100.0,0.93,NW@1.7,3.1,61.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,04:15,46.6,,46.6,100.0,0.93,NW@1.4,2.4,60.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,04:30,47.4,,47.4,100.0,0.94,NW@0.8,2.1,60.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,04:45,47.2,,47.2,100.0,0.94,NW@1.7,3.5,60.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,05:00,45.4,,45.4,100.0,0.95,NW@2.7,3.5,60.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,05:15,46.0,,46.0,100.0,0.99,NW@1.2,3.9,60.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,05:30,46.1,,46.1,100.0,1.0,NW@0.8,3.5,60.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,05:45,45.8,,45.8,100.0,1.0,W@0.5,2.4,60.7,0.0,1,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,06:00,45.6,,45.6,100.0,1.0,NW@1.1,3.1,60.6,0.0,5,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,06:15,45.0,,45.0,100.0,1.0,NW@1.8,3.9,60.6,0.0,16,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,06:30,46.8,,46.8,100.0,1.0,NW@0.2,1.4,60.5,0.0,30,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,06:45,48.2,,48.2,100.0,1.0,N@0.0,0.0,60.5,0.0,29,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,07:00,49.2,,49.2,100.0,1.0,NW@0.7,2.8,60.4,0.0,38,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,07:15,50.6,,50.6,100.0,1.0,N@1.0,2.4,60.4,0.0,91,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,07:30,53.1,,53.1,100.0,1.0,NE@1.1,2.8,60.3,0.0,91,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
2009-09-18,07:45,54.8,,54.8,100.0,0.98,N@1.4,3.9,60.3,0.0,162,"Sequim, Clallam County",330039,Sequim,2017-12-07 17:22:32.782508
