Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-04,00:15,34.9,34.0,29.8,81.3,0.02,SW@1.9,3.5,57.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,00:30,37.0,36.2,32.4,83.4,0.02,SW@0.8,2.8,57.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,00:45,37.2,36.4,31.4,79.4,0.02,SW@0.9,2.8,57.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,01:00,35.4,34.6,30.2,81.1,0.02,SW@1.5,3.9,57.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,01:15,39.9,39.3,33.4,77.3,0.01,SW@2.4,4.9,57.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,01:30,43.5,43.0,33.7,68.3,0.01,W@0.7,5.3,57.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,01:45,48.0,47.5,33.9,58.1,0.0,SW@3.9,5.7,57.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,02:00,50.3,49.7,33.6,52.6,0.0,SW@4.5,7.1,57.0,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,02:15,49.7,49.2,33.6,53.8,0.0,SW@3.7,6.4,56.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,02:30,48.4,47.8,33.7,56.5,0.0,SW@3.9,6.0,56.9,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,02:45,48.7,48.1,33.8,56.1,0.0,W@3.6,7.4,56.8,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,03:00,52.8,52.2,33.2,47.2,0.0,W@5.1,9.2,56.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,03:15,53.5,52.9,33.1,45.7,0.0,W@5.0,7.8,56.7,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,03:30,50.7,50.0,33.6,51.8,0.0,SW@4.2,6.7,56.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,03:45,52.2,51.5,33.1,48.0,0.0,W@4.7,8.9,56.6,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,04:00,52.5,51.9,33.3,47.8,0.0,W@4.5,8.5,56.5,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,04:15,49.9,49.2,33.1,52.3,0.0,W@2.1,5.3,56.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,04:30,44.9,44.2,32.6,61.7,0.0,W@0.3,2.4,56.4,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,04:45,48.6,47.9,33.8,56.3,0.0,SW@3.4,7.4,56.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,05:00,49.9,49.4,33.4,52.8,0.0,SW@4.1,6.7,56.3,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,05:15,49.3,48.6,33.6,54.5,0.0,SW@3.9,6.4,56.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,05:30,49.4,48.8,33.5,54.0,0.0,SW@3.6,6.0,56.2,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,05:45,49.8,49.2,33.7,53.8,0.0,SW@4.1,6.4,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,06:00,50.7,50.1,33.9,52.3,0.0,SW@4.5,7.8,56.1,0.0,0,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,06:15,49.7,49.1,34.3,55.4,0.0,SW@3.9,6.7,56.0,0.0,2,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,06:30,48.7,48.0,34.1,56.9,0.0,SW@3.5,5.3,56.0,0.0,6,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,06:45,46.6,46.0,34.2,61.7,0.0,SW@4.0,5.7,55.9,0.0,14,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,07:00,46.8,46.0,34.1,61.2,0.0,SW@1.5,4.6,55.9,0.0,20,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
2017-10-04,07:15,46.9,46.2,34.6,61.9,0.0,SW@4.2,6.7,55.8,0.0,26,"Sequim, Clallam County",330039,Sequim,2017-12-07 23:30:30.326904
