Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,12:45,60.9,44.5,54.6,0.0,389,N ,4.1,6.7,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,13:00,61.7,44.7,53.5,0.0,460,NE,4.2,6.7,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,13:15,62.7,44.4,51.0,0.0,445,N ,4.0,6.7,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,13:30,63.5,44.3,49.4,0.0,407,N ,3.6,7.1,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,13:45,63.7,43.3,47.4,0.0,385,N ,3.5,6.0,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,14:00,64.3,43.3,46.3,0.0,357,NW,3.4,6.0,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,14:15,64.5,43.1,45.6,0.0,313,NW,2.1,4.6,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,14:30,64.3,43.5,46.6,0.0,287,N ,2.7,5.3,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,14:45,63.4,43.5,48.1,0.0,140,NE,2.6,5.3,0.0,53.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,15:00,62.3,43.7,50.5,0.0,118,N ,2.1,3.1,0.0,53.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,15:15,62.2,43.9,51.0,0.0,110,NE,1.5,3.1,0.0,54.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,15:30,61.7,44.7,53.6,0.0,79,N ,0.2,2.4,0.0,54.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,15:45,60.9,45.5,56.8,0.0,74,NW,0.6,2.8,0.0,54.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,16:00,60.4,45.8,58.4,0.0,50,NW,0.3,2.4,0.0,54.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,16:15,59.5,45.7,60.1,0.0,32,N ,0.0,0.0,0.0,54.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,16:30,58.0,47.3,67.7,0.0,17,S,0.3,2.1,0.0,54.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,16:45,56.5,47.8,72.6,0.0,5,NE,0.0,1.4,0.0,54.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,17:00,54.9,47.8,76.8,0.0,3,N ,0.0,0.0,0.0,54.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,17:15,53.9,47.0,77.4,0.0,0,N ,0.0,0.0,0.0,54.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,17:30,53.1,47.3,80.7,0.0,0,N ,0.0,0.0,0.03,54.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,17:45,52.4,46.7,80.8,0.0,0,N ,0.0,0.0,0.02,54.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,18:00,54.7,45.4,70.9,0.0,0,NE,2.7,6.4,0.0,54.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,18:15,56.0,44.7,65.5,0.0,0,NE,4.2,7.1,0.0,54.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,18:30,56.7,44.3,63.2,0.0,0,N ,4.8,7.4,0.0,54.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,18:45,55.8,44.6,65.8,0.0,0,N ,4.3,7.1,0.0,54.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,19:00,54.8,44.7,68.5,0.0,0,N,3.8,6.7,0.0,54.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,19:15,55.1,44.3,66.8,0.0,0,N ,4.0,6.7,0.0,54.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,19:30,54.8,44.2,67.3,0.0,0,N ,4.5,7.8,0.0,54.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,19:45,54.1,44.2,69.1,0.0,0,N ,4.8,7.8,0.0,54.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,20:00,52.1,44.3,74.7,0.0,0,N ,6.3,12.1,0.0,54.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,20:15,50.9,44.4,78.4,0.0,0,NE,5.1,8.9,0.0,54.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,20:30,51.7,44.2,75.5,0.0,0,NE,5.4,8.9,0.0,54.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,20:45,53.9,44.1,69.2,0.0,0,N ,5.0,8.9,0.0,54.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,21:00,54.6,43.9,67.2,0.0,0,N,4.0,7.4,0.0,54.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,21:15,55.4,43.8,64.7,0.0,0,NE,5.2,9.9,0.0,54.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,21:30,54.6,43.6,66.3,0.0,0,NE,4.0,7.8,0.0,54.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,21:45,53.5,43.6,68.9,0.0,0,NE,3.6,8.2,0.0,54.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,22:00,52.8,43.4,70.4,0.0,0,NE,5.0,8.5,0.0,54.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,22:15,50.1,43.4,77.6,0.0,0,NE,5.7,9.2,0.0,54.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,22:30,49.2,43.3,80.1,0.0,0,NE,4.4,9.2,0.0,54.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,22:45,50.9,43.4,75.4,0.0,0,NE,3.0,8.2,0.0,54.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-03,23:00,52.3,43.3,71.2,0.0,0,NE,3.6,7.8,0.0,54.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,23:15,52.1,43.4,72.1,0.0,0,NE,3.9,9.9,0.0,54.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,23:30,52.8,43.6,70.6,0.0,0,NE,2.8,4.9,0.0,54.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,23:45,53.8,43.6,68.2,0.0,0,NE,2.9,6.0,0.0,54.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,24:00,53.9,43.3,67.3,0.0,0,N ,4.1,7.4,0.0,54.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,00:15,52.4,43.1,70.7,0.0,0,NE,2.8,6.0,0.0,54.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,00:30,50.6,42.9,74.7,0.0,0,NE,5.1,9.9,0.0,54.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,00:45,49.6,43.0,77.8,0.0,0,NE,5.2,8.9,0.0,54.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,01:00,49.7,43.0,77.5,0.0,0,NE,4.8,8.2,0.0,54.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,01:15,51.5,43.3,73.6,0.0,0,SE,3.4,7.4,0.0,54.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,01:30,52.7,43.5,70.9,0.0,0,E,3.7,8.2,0.0,54.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,01:45,52.6,43.4,70.9,0.0,0,N,3.9,7.4,0.0,54.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,02:00,52.9,43.4,70.0,0.0,0,N,5.0,8.5,0.0,54.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,02:15,52.3,43.3,71.5,0.0,0,N ,4.8,9.6,0.0,54.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,02:30,51.4,42.7,72.0,0.0,0,N ,5.3,9.2,0.0,54.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,02:45,49.4,42.3,76.2,0.0,0,NE,6.3,11.4,0.0,54.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,03:00,48.3,42.2,79.0,0.0,0,E,3.0,6.7,0.0,54.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,03:15,49.4,42.3,76.4,0.0,0,SE,2.6,4.9,0.0,54.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,03:30,50.2,42.5,74.6,0.0,0,SE,3.5,6.0,0.0,53.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,03:45,50.2,42.4,74.3,0.0,0,S,3.1,4.9,0.0,53.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,04:00,50.4,42.1,73.0,0.0,0,SE,2.7,5.3,0.0,53.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,04:15,49.8,41.7,73.5,0.0,0,SE,3.1,6.0,0.0,53.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,04:30,49.6,41.6,73.8,0.0,0,E,3.8,8.2,0.0,53.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,04:45,49.2,41.4,74.5,0.0,0,NE,4.5,7.4,0.0,53.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,05:00,49.9,41.4,72.6,0.0,0,E,5.8,10.3,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,05:15,49.8,41.3,72.5,0.0,0,NE,4.6,7.4,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,05:30,48.9,41.1,74.3,0.0,0,NE,5.2,9.9,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,05:45,47.1,40.8,78.5,0.0,0,NE,5.5,9.6,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,06:00,46.0,40.5,81.0,0.0,0,NE,5.3,8.9,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,06:15,46.0,40.3,80.2,0.0,0,NE,5.5,9.2,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,06:30,45.6,40.0,80.7,0.0,0,NE,5.1,8.9,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,06:45,45.3,39.7,80.6,0.0,1,NE,5.9,10.7,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,07:00,43.7,39.2,84.2,0.0,8,NE,7.0,11.0,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,07:15,43.2,39.1,85.4,0.0,28,NE,6.6,11.7,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,07:30,43.3,39.2,85.0,0.0,64,N ,7.0,12.8,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,07:45,44.9,39.5,81.3,0.0,93,N ,6.4,10.7,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,08:00,45.7,39.7,79.4,0.0,125,N,5.8,9.2,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,08:15,46.4,39.7,77.3,0.0,159,N,5.2,8.2,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,08:30,46.7,39.9,77.0,0.0,191,N ,5.8,9.2,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,08:45,48.1,40.6,75.0,0.0,229,N ,5.2,9.2,0.0,53.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,09:00,49.1,41.2,73.8,0.0,253,N ,4.8,8.9,0.0,53.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,09:15,49.6,41.5,73.5,0.0,273,N ,5.4,9.2,0.0,53.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,09:30,49.7,41.8,74.1,0.0,295,N ,5.8,9.2,0.0,53.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,09:45,50.9,42.3,72.2,0.0,341,N ,5.5,9.9,0.0,52.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,10:00,52.6,42.8,69.0,0.0,361,NE,4.3,7.1,0.0,52.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,10:15,55.0,43.4,64.8,0.0,388,N ,3.0,5.3,0.0,52.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,10:30,55.9,43.5,63.0,0.0,384,NE,3.0,4.9,0.0,52.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,10:45,56.7,43.8,62.0,0.0,413,NE,3.2,6.0,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,11:00,57.3,44.0,61.2,0.0,432,N ,3.9,6.4,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,11:15,57.7,44.1,60.2,0.0,444,N ,4.7,7.1,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,11:30,58.2,44.1,59.2,0.0,455,NE,4.0,7.1,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,11:45,59.5,44.0,56.2,0.0,423,N ,2.9,4.9,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,12:00,60.4,43.9,54.4,0.0,476,N ,2.5,4.6,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,12:15,61.2,44.3,53.7,0.0,448,E,1.4,3.9,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,12:30,62.0,44.9,53.4,0.0,444,E,3.4,6.4,0.0,52.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,12:45,61.3,44.5,53.7,0.0,378,E,3.7,6.4,0.0,52.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,13:00,62.4,44.9,52.8,0.0,427,SE,3.7,8.2,0.0,53.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,13:15,62.5,44.7,52.2,0.0,362,S,4.4,7.8,0.0,53.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,13:30,62.0,44.9,53.3,0.0,314,S,4.1,7.4,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,13:45,62.4,45.1,53.1,0.0,336,SE,4.4,6.4,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,14:00,62.1,45.3,54.0,0.0,307,SE,4.1,6.4,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,14:15,62.0,45.8,55.2,0.0,223,S,4.5,7.8,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,14:30,60.7,46.5,59.3,0.0,152,S,3.8,6.0,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,14:45,61.1,47.5,60.7,0.0,166,S,3.9,6.4,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,15:00,60.7,47.0,60.5,0.0,109,S,3.2,5.7,0.0,53.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,15:15,60.7,47.4,61.6,0.0,143,S,2.6,4.9,0.0,53.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,15:30,60.8,47.3,60.9,0.0,120,S,2.7,4.6,0.0,54.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,15:45,60.5,46.2,59.1,0.0,100,S,2.6,5.3,0.0,54.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,16:00,60.0,46.0,59.6,0.0,69,S,0.8,3.1,0.0,54.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,16:15,58.8,46.4,63.2,0.0,28,S,0.3,2.8,0.0,54.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,16:30,56.8,47.3,70.2,0.0,20,N ,0.0,0.0,0.0,54.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,16:45,54.4,46.9,75.6,0.0,6,N ,0.0,0.0,0.0,54.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,17:00,52.7,46.7,80.1,0.0,0,N ,0.0,0.0,0.03,54.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,17:15,51.6,47.2,84.6,0.0,0,N ,0.0,0.0,0.08,54.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,17:30,51.2,47.2,86.1,0.0,0,N ,0.0,0.0,0.11,54.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
2016-11-04,17:45,50.6,46.0,83.9,0.0,0,N ,0.0,0.0,0.04,54.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:37.872638
