Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,20:00,42.8,36.1,76.8,0.0,0,N ,0.0,0.0,0.0,46.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-06,20:15,41.7,35.7,78.8,0.0,0,N ,0.0,0.0,0.0,46.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-06,20:30,41.9,36.0,79.4,0.0,0,N ,0.0,0.0,0.0,46.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-06,20:45,42.1,36.0,78.5,0.0,0,S,0.6,3.1,0.01,46.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-06,21:00,43.6,36.6,76.0,0.0,0,SW,0.9,6.0,0.0,46.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-06,21:15,44.7,37.1,74.4,0.0,0,SW,2.6,5.7,0.0,46.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-06,21:30,45.0,37.4,74.6,0.0,0,SW,2.8,7.4,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-06,21:45,44.7,37.3,74.9,0.0,0,SW,1.0,3.1,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-06,22:00,44.2,37.1,75.8,0.0,0,W,0.1,2.1,0.01,46.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-06,22:15,41.7,35.7,79.1,0.0,0,N ,0.0,0.0,0.02,46.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-06,22:30,40.3,35.7,83.4,0.0,0,E,0.0,1.4,0.03,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-06,22:45,41.0,36.5,83.7,0.0,0,SE,0.2,2.8,0.04,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-06,23:00,40.7,36.5,84.7,0.0,0,W,0.3,3.5,0.05,46.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-06,23:15,41.2,36.6,83.7,0.0,0,NW,1.2,3.5,0.05,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-06,23:30,40.2,35.7,83.9,0.0,0,NW,1.3,3.5,0.07,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-06,23:45,40.4,36.5,85.8,0.0,0,NW,1.9,5.3,0.07,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-06,24:00,43.8,38.1,80.0,0.0,0,W,3.8,7.4,0.06,45.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,00:15,45.5,37.6,73.5,0.0,0,W,3.7,6.4,0.04,45.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,00:30,45.0,37.0,73.3,0.0,0,W,2.7,5.3,0.03,45.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,00:45,45.6,36.8,71.3,0.0,0,NW,1.4,4.2,0.02,45.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,01:00,44.5,36.3,72.8,0.0,0,N ,2.9,5.3,0.02,45.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,01:15,43.0,36.0,76.2,0.0,0,N ,3.2,5.7,0.02,45.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,01:30,45.5,36.7,71.1,0.0,0,SE,3.5,5.7,0.01,45.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,01:45,44.2,36.0,72.7,0.0,0,S,2.2,4.9,0.01,45.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,02:00,42.9,35.4,74.7,0.0,0,W,2.6,7.8,0.01,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,02:15,46.3,37.2,70.3,0.0,0,W,4.5,11.0,0.01,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,02:30,47.4,37.0,66.9,0.0,0,W,4.2,8.9,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,02:45,46.6,36.7,68.2,0.0,0,W,2.8,7.4,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,03:00,46.2,36.4,68.5,0.0,0,W,3.3,6.7,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,03:15,46.0,36.0,68.1,0.0,0,W,3.2,6.0,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,03:30,46.2,36.0,67.3,0.0,0,W,4.0,7.4,0.0,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,03:45,46.6,36.0,66.2,0.0,0,W,4.3,8.2,0.0,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,04:00,45.7,35.7,67.8,0.0,0,SW,2.6,4.9,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,04:15,44.6,35.3,69.7,0.0,0,E,2.3,4.2,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,04:30,43.0,35.1,73.7,0.0,0,E,1.4,3.9,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,04:45,42.0,34.7,75.1,0.0,0,W,1.3,2.8,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,05:00,41.0,34.0,76.0,0.0,0,NW,2.1,4.6,0.0,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,05:15,41.4,34.6,76.6,0.0,0,NE,3.5,8.2,0.0,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,05:30,41.6,34.6,76.0,0.0,0,N ,2.7,5.3,0.0,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,05:45,41.4,34.9,77.6,0.0,0,NE,3.5,6.0,0.0,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,06:00,42.2,34.8,74.9,0.0,0,N ,1.9,5.7,0.0,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,06:15,39.7,33.5,78.2,0.0,0,NW,1.2,3.9,0.01,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,06:30,39.0,33.9,81.9,0.0,5,NW,1.4,3.1,0.01,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,06:45,39.1,34.2,82.4,0.0,12,NW,2.2,3.5,0.02,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,07:00,40.3,34.9,80.8,0.0,46,NW,2.1,3.5,0.02,43.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,07:15,41.2,34.9,78.2,0.0,47,NE,1.0,4.2,0.01,43.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,07:30,40.5,34.4,78.8,0.0,59,NE,4.4,8.9,0.01,43.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,07:45,41.1,34.8,78.1,0.0,70,E,2.4,6.4,0.01,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,08:00,41.9,35.6,78.1,0.0,90,N,2.1,7.1,0.01,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,08:15,45.6,36.4,69.9,0.0,117,NW,5.0,7.8,0.0,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,08:30,47.0,35.9,65.2,0.0,140,NW,6.5,11.4,0.0,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,08:45,49.0,35.0,58.3,0.0,165,NW,5.9,10.7,0.0,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,09:00,49.2,35.4,58.9,0.0,182,NW,6.0,10.3,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,09:15,47.6,36.5,65.3,0.0,159,NW,4.8,9.2,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,09:30,48.6,36.8,63.4,0.0,182,N,4.7,8.5,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,09:45,49.7,37.0,61.6,0.0,212,NW,4.6,8.5,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,10:00,50.1,37.2,60.9,0.0,203,N,4.3,8.9,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,10:15,49.3,37.2,63.0,0.0,217,NE,3.6,7.1,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,10:30,50.4,37.1,60.2,0.0,331,NE,2.6,4.6,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,10:45,52.0,38.0,58.7,0.0,416,NE,2.7,4.9,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,11:00,53.2,37.3,54.7,0.0,375,N ,3.8,9.2,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,11:15,54.4,36.0,49.7,0.0,434,NW,6.6,11.4,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,11:30,54.8,36.1,49.1,0.0,474,NW,7.7,13.2,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,11:45,55.3,35.9,47.9,0.0,424,NW,6.7,12.1,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,12:00,56.0,36.1,47.1,0.0,543,NW,5.7,9.9,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,12:15,56.2,35.4,45.4,0.0,649,NW,5.5,10.7,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,12:30,57.2,36.5,45.7,0.0,667,N ,4.5,7.8,0.0,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,12:45,57.9,34.6,41.3,0.0,680,NW,5.8,12.1,0.0,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,13:00,58.3,35.7,42.7,0.0,661,N ,4.1,7.4,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,13:15,57.7,35.4,43.1,0.0,636,E,4.7,8.2,0.0,43.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,13:30,57.9,35.0,42.0,0.0,609,E,3.4,7.1,0.0,43.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,13:45,58.4,35.3,41.8,0.0,595,E,4.4,7.4,0.0,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,14:00,59.1,35.4,40.9,0.0,573,E,2.4,6.4,0.0,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,14:15,59.3,34.8,39.7,0.0,553,SE,3.8,7.8,0.0,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,14:30,59.4,34.8,39.4,0.0,531,E,4.0,7.1,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,14:45,60.1,34.1,37.4,0.0,499,SE,2.4,5.3,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,15:00,60.3,33.2,36.0,0.0,462,SE,2.9,5.7,0.0,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,15:15,60.3,33.5,36.4,0.0,431,SE,3.6,13.9,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,15:30,60.4,33.4,36.0,0.0,344,S,3.0,6.4,0.0,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,15:45,60.6,33.0,35.3,0.0,306,S,2.5,5.3,0.0,45.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,16:00,61.0,33.7,35.7,0.0,294,S,3.0,5.7,0.0,45.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,16:15,61.3,33.6,35.3,0.0,269,S,1.5,5.7,0.0,45.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,16:30,60.4,34.3,37.3,0.0,190,S,3.5,6.7,0.0,45.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,16:45,59.8,33.5,36.9,0.0,117,SE,2.6,6.4,0.0,45.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,17:00,59.3,33.8,38.0,0.0,70,S,2.9,4.9,0.0,46.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,17:15,58.6,34.5,40.2,0.0,34,SE,1.8,4.6,0.0,46.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,17:30,58.0,34.4,40.8,0.0,36,SE,0.1,1.7,0.0,46.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,17:45,57.0,34.7,43.0,0.0,25,N ,0.0,0.0,0.0,46.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
2014-03-07,18:00,53.2,35.5,50.9,0.0,8,NW,1.2,2.8,0.0,46.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:57:58.508382
