Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-16,17:15,62.7,33.3,33.1,0.0,87,SW,5.3,11.4,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,17:30,60.9,34.4,36.9,0.0,57,W,4.1,9.6,0.0,52.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,17:45,58.5,33.7,39.0,0.0,41,NW,5.5,15.0,0.0,53.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,18:00,56.0,32.7,41.1,0.0,15,NW,8.9,16.0,0.0,53.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,18:15,54.9,31.5,40.8,0.0,4,NW,7.5,14.6,0.0,53.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,18:30,54.8,30.0,38.5,0.0,0,NW,7.0,13.9,0.0,53.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,18:45,54.4,28.5,36.6,0.0,0,NW,6.3,12.8,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,19:00,53.6,27.4,36.2,0.0,0,NW,5.1,10.3,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,19:15,53.4,26.2,34.7,0.0,0,NW,6.6,15.7,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,19:30,53.2,25.6,34.0,0.0,0,NW,6.8,15.0,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,19:45,52.7,25.8,35.0,0.0,0,NW,6.9,13.2,0.0,53.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,20:00,52.7,26.0,35.2,0.0,0,NW,4.9,10.7,0.0,53.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,20:15,52.5,26.2,35.7,0.0,0,NW,6.7,12.8,0.0,53.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,20:30,51.9,26.6,37.2,0.0,0,NW,3.2,11.7,0.0,53.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,20:45,51.6,26.8,38.0,0.0,0,N,1.1,8.9,0.0,53.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,21:00,50.6,27.4,40.4,0.0,0,N ,0.0,0.0,0.0,52.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,21:15,49.3,27.9,43.1,0.0,0,W,0.0,2.8,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,21:30,50.1,27.6,41.4,0.0,0,SW,0.2,5.7,0.0,52.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,21:45,49.5,28.3,43.5,0.0,0,SW,0.0,2.1,0.0,52.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,22:00,48.6,28.7,45.7,0.0,0,SW,0.1,3.1,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,22:15,47.4,29.7,49.9,0.0,0,NE,0.0,1.4,0.0,52.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,22:30,46.2,29.5,51.8,0.0,0,N ,0.0,1.4,0.0,52.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,22:45,47.1,29.4,50.0,0.0,0,NW,0.0,1.4,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-16,23:00,45.9,29.9,53.5,0.0,0,N ,0.0,0.0,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,23:15,45.4,31.2,57.2,0.0,0,SW,1.1,6.4,0.0,52.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,23:30,43.8,30.7,59.7,0.0,0,N ,0.0,0.0,0.0,52.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,23:45,42.7,31.4,63.9,0.0,0,W,0.0,2.1,0.0,52.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,24:00,43.6,32.1,63.7,0.0,0,N ,0.0,0.0,0.0,51.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,00:15,44.1,32.4,63.4,0.0,0,NE,0.0,1.7,0.0,51.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,00:30,44.8,32.5,61.9,0.0,0,SW,1.1,6.4,0.0,51.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,00:45,44.6,31.8,60.3,0.0,0,N ,0.0,0.0,0.0,51.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,01:00,42.1,30.3,62.7,0.0,0,W,0.0,1.4,0.0,51.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,01:15,41.1,30.2,64.9,0.0,0,N ,0.0,0.0,0.0,51.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,01:30,40.8,31.3,68.7,0.0,0,N ,0.0,0.0,0.0,51.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,01:45,39.1,30.3,70.3,0.0,0,N ,0.0,0.0,0.0,51.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,02:00,38.6,30.4,72.2,0.0,0,N ,0.0,0.0,0.0,51.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,02:15,37.9,30.5,74.5,0.0,0,N ,0.0,0.0,0.0,50.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,02:30,37.8,30.0,73.3,0.0,0,N ,0.0,0.0,0.0,50.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,02:45,37.5,29.7,73.2,0.0,0,N ,0.0,0.0,0.0,50.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,03:00,37.0,30.1,75.9,0.0,0,N ,0.0,0.0,0.0,50.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,03:15,36.8,31.3,80.1,0.0,0,N ,0.0,0.0,0.01,50.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,03:30,36.3,30.3,78.6,0.0,0,N ,0.0,0.0,0.01,50.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,03:45,35.6,30.9,82.8,0.0,0,N,0.3,3.9,0.01,50.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,04:00,35.5,30.8,82.7,0.0,0,N ,0.0,0.0,0.01,50.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,04:15,34.8,30.8,84.9,0.0,0,N ,0.0,0.0,0.03,50.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,04:30,34.8,30.6,84.6,0.0,0,N ,0.0,0.0,0.08,49.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,04:45,34.7,30.3,83.6,0.0,0,N ,0.0,0.0,0.06,49.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,05:00,33.9,29.8,84.9,0.0,0,N ,0.0,0.0,0.08,49.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,05:15,34.1,30.0,85.1,0.0,0,N ,0.0,0.0,0.08,49.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,05:30,34.1,29.7,83.5,0.0,0,N ,0.0,0.0,0.09,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,05:45,34.1,30.2,85.5,0.0,0,N ,0.0,0.0,0.11,49.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,06:00,34.6,30.2,83.5,0.0,0,N ,1.4,6.7,0.08,49.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,06:15,35.3,29.6,79.5,0.0,2,N ,1.7,6.0,0.01,49.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,06:30,35.3,29.7,79.9,0.0,11,N ,0.5,4.9,0.01,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,06:45,36.6,30.0,76.5,0.0,24,N ,4.1,8.5,0.0,48.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,07:00,37.0,30.1,75.9,0.0,38,N ,3.6,8.5,0.0,48.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,07:15,36.6,30.0,76.5,0.0,55,N ,4.3,7.8,0.0,48.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,07:30,37.1,30.1,75.8,0.0,82,N ,4.4,8.5,0.0,48.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,07:45,38.2,30.6,73.7,0.0,113,N ,4.9,9.9,0.0,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,08:00,37.9,30.6,74.7,0.0,138,N ,5.5,11.7,0.0,48.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,08:15,39.3,31.1,72.3,0.0,190,N ,4.3,9.6,0.0,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,08:30,42.1,32.1,67.5,0.0,233,N ,3.3,7.4,0.0,48.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,08:45,43.8,32.7,64.7,0.0,282,N ,4.7,10.3,0.0,48.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,09:00,44.9,33.4,63.7,0.0,331,N ,4.4,7.8,0.0,47.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,09:15,46.4,33.7,60.9,0.0,410,N ,3.9,8.2,0.0,47.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,09:30,48.6,33.8,56.4,0.0,414,N ,4.7,8.9,0.0,47.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,09:45,47.8,33.4,57.2,0.0,402,N ,5.6,8.9,0.0,47.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,10:00,49.2,33.1,53.6,0.0,431,N,5.7,9.9,0.0,47.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,10:15,50.7,32.1,48.6,0.0,512,N,7.5,12.1,0.0,47.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,10:30,52.0,31.3,44.9,0.0,579,N,6.3,12.1,0.0,47.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,10:45,53.0,30.1,41.2,0.0,536,N,4.8,9.6,0.0,47.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,11:00,53.6,28.8,38.4,0.0,591,N,6.0,10.7,0.0,47.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,11:15,53.4,28.7,38.4,0.0,611,N,6.0,11.7,0.0,48.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,11:30,54.1,28.8,37.6,0.0,664,N,4.3,10.3,0.0,48.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,11:45,54.2,28.6,37.2,0.0,672,N,5.5,10.7,0.0,48.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,12:00,55.7,28.3,34.7,0.0,681,NW,4.7,8.9,0.0,48.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,12:15,55.2,28.0,34.9,0.0,682,N,1.9,7.4,0.0,48.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,12:30,55.8,27.6,33.5,0.0,676,N,2.5,9.6,0.0,48.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,12:45,56.7,25.9,30.3,0.0,680,NW,2.5,7.8,0.0,48.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,13:00,57.2,25.0,28.7,0.0,676,W,1.5,7.8,0.0,48.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,13:15,58.7,24.9,27.1,0.0,682,SW,1.6,6.4,0.0,49.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,13:30,58.1,24.7,27.4,0.0,705,NW,4.7,9.2,0.0,49.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,13:45,57.6,25.3,28.6,0.0,600,N ,4.6,11.4,0.0,49.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,14:00,58.3,24.5,27.0,0.0,637,NW,2.0,9.6,0.0,49.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,14:15,58.6,25.4,27.7,0.0,556,N,3.0,9.6,0.0,50.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,14:30,57.7,24.8,27.9,0.0,513,N,2.8,9.2,0.0,50.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,14:45,57.9,23.7,26.6,0.0,503,N,4.1,8.2,0.0,50.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,15:00,57.3,22.8,26.0,0.0,374,N ,4.2,9.6,0.0,50.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,15:15,57.6,22.4,25.4,0.0,451,N,6.7,12.1,0.0,50.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,15:30,57.7,21.1,23.9,0.0,426,NW,5.3,9.6,0.0,51.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,15:45,57.5,19.2,22.2,0.0,388,N,4.6,10.3,0.0,51.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,16:00,57.1,18.0,21.4,0.0,342,NW,7.9,14.6,0.0,51.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,16:15,56.2,17.4,21.6,0.0,302,N,10.4,18.5,0.0,51.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,16:30,55.7,17.8,22.3,0.0,260,N,9.7,16.0,0.0,51.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,16:45,54.9,16.6,21.8,0.0,145,NW,8.7,16.0,0.0,51.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,17:00,54.5,17.4,22.9,0.0,100,NW,9.1,16.0,0.0,52.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,17:15,53.7,16.6,22.8,0.0,81,NW,8.6,18.2,0.0,52.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,17:30,53.1,17.0,23.7,0.0,68,NW,7.3,15.0,0.0,52.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,17:45,52.1,18.0,25.7,0.0,42,N,7.4,12.8,0.0,52.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,18:00,51.0,18.8,27.7,0.0,19,NW,5.4,9.9,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,18:15,49.9,20.9,31.5,0.0,7,NW,7.0,11.7,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,18:30,49.0,21.6,33.7,0.0,1,NW,7.7,13.2,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,18:45,48.3,22.0,35.2,0.0,0,NW,7.2,12.1,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,19:00,47.9,20.4,33.3,0.0,0,NW,9.3,14.6,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,19:15,47.1,20.1,33.9,0.0,0,NW,9.0,13.9,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,19:30,46.3,20.9,36.1,0.0,0,NW,9.2,13.5,0.0,52.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,19:45,45.4,21.3,38.0,0.0,0,NW,6.6,10.3,0.0,52.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,20:00,45.0,20.9,38.0,0.0,0,NW,6.4,10.7,0.0,52.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,20:15,44.9,19.6,36.0,0.0,0,NW,7.6,12.8,0.0,52.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,20:30,44.5,19.6,36.6,0.0,0,NW,8.8,13.5,0.0,52.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,20:45,44.1,20.3,38.4,0.0,0,NW,8.9,15.0,0.0,51.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,21:00,44.0,20.0,37.9,0.0,0,NW,9.3,14.2,0.0,51.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,21:15,44.1,19.4,37.0,0.0,0,NW,8.3,15.3,0.0,51.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,21:30,43.9,19.0,36.5,0.0,0,NW,8.4,13.2,0.0,51.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,21:45,43.4,18.5,36.4,0.0,0,NW,7.6,12.4,0.0,51.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,22:00,43.5,17.9,35.3,0.0,0,NW,9.3,16.7,0.0,51.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,22:15,43.7,18.1,35.5,0.0,0,NW,10.1,16.7,0.0,51.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,22:30,43.4,19.1,37.3,0.0,0,NW,9.7,16.7,0.0,51.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,22:45,43.2,19.6,38.5,0.0,0,NW,10.6,16.4,0.0,51.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-17,23:00,43.0,20.1,39.4,0.0,0,NW,8.0,16.0,0.0,51.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-18,23:15,42.7,19.9,39.6,0.0,0,NW,10.1,16.7,0.0,50.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-18,23:30,43.2,19.5,38.3,0.0,0,NW,10.4,17.5,0.0,50.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-18,23:45,43.0,19.2,38.1,0.0,0,NW,8.1,17.5,0.0,50.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
2010-03-18,24:00,42.1,19.8,40.5,0.0,0,N,6.7,12.1,0.0,50.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:56:56.309734
