Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,05:15,37.2,33.9,87.6,0.0,0,N ,0.0,0.0,0.03,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,05:30,37.9,34.4,87.3,0.0,0,N ,0.0,0.0,0.02,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,05:45,38.2,34.0,84.7,0.0,0,N ,0.0,0.0,0.02,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,06:00,37.1,33.8,87.8,0.0,0,N ,0.0,0.0,0.02,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,06:15,36.2,33.8,90.9,0.0,0,N ,0.0,0.0,0.02,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,06:30,35.6,33.8,93.3,0.0,1,N ,5.9,9.9,0.03,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,06:45,35.3,33.9,94.7,0.0,5,N ,6.4,11.4,0.03,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,07:00,35.6,34.0,93.8,0.0,9,N ,5.1,8.9,0.03,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,07:15,35.8,34.0,93.0,0.0,17,N,3.8,9.2,0.02,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,07:30,36.4,34.1,91.4,0.0,24,N ,1.1,6.0,0.02,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,07:45,36.3,33.9,90.8,0.0,39,N ,0.9,6.7,0.02,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,08:00,36.3,34.0,91.0,0.0,58,N ,3.0,8.9,0.02,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,08:15,36.3,34.0,91.2,0.0,75,NE,5.6,9.9,0.02,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,08:30,36.4,34.2,91.7,0.0,81,NE,5.8,10.7,0.02,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,08:45,37.0,34.5,90.6,0.0,83,N ,5.2,9.2,0.02,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,09:00,37.4,34.6,89.5,0.0,96,N ,5.4,8.2,0.02,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,09:15,38.1,35.0,88.4,0.0,121,NE,2.7,6.7,0.02,42.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,09:30,39.2,35.2,85.2,0.0,115,N,0.7,6.4,0.01,42.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,09:45,40.0,35.2,82.8,0.0,136,N ,0.0,1.4,0.01,42.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,10:00,40.9,35.4,80.7,0.0,160,N ,0.0,0.0,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,10:15,41.9,35.5,78.0,0.0,144,N ,0.0,0.0,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,10:30,42.4,35.7,77.0,0.0,239,N ,0.0,0.0,0.01,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,10:45,43.2,35.8,74.9,0.0,361,S,0.2,6.4,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,11:00,44.4,36.3,73.0,0.0,531,SE,0.1,3.5,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,11:15,44.5,36.0,72.0,0.0,276,N ,0.0,0.0,0.0,42.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,11:30,44.3,35.5,71.0,0.0,266,N ,0.0,0.0,0.0,42.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,11:45,45.6,35.8,68.3,0.0,514,N ,0.0,0.0,0.0,42.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,12:00,45.0,34.7,66.9,0.0,156,N ,0.0,0.0,0.0,42.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,12:15,45.3,35.0,67.1,0.0,324,S,1.1,5.7,0.0,42.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,12:30,47.9,35.1,61.0,0.0,455,SW,0.9,7.4,0.0,42.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,12:45,47.6,34.2,59.5,0.0,484,S,0.1,4.2,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,13:00,47.3,34.2,60.0,0.0,392,S,2.5,5.3,0.0,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,13:15,48.7,34.8,58.6,0.0,433,SW,2.4,6.7,0.01,42.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,13:30,48.0,34.2,58.6,0.0,307,S,1.4,5.7,0.0,42.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,13:45,47.7,33.9,58.6,0.0,248,SE,1.4,6.0,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,14:00,48.5,34.2,57.6,0.0,358,S,2.0,6.0,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,14:15,49.5,34.5,55.9,0.0,372,SE,2.6,6.7,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,14:30,49.4,34.3,55.9,0.0,316,SE,1.8,6.7,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,14:45,50.7,34.8,54.3,0.0,391,SE,4.0,10.7,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,15:00,53.0,35.7,51.7,0.0,462,SE,2.6,8.2,0.0,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,15:15,54.1,36.5,51.2,0.0,427,S,6.1,13.2,0.0,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,15:30,54.9,37.4,51.7,0.0,388,S,9.0,17.5,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,15:45,55.1,37.5,51.4,0.0,353,S,9.7,19.6,0.0,43.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,16:00,54.9,37.3,51.4,0.0,273,S,8.3,16.0,0.0,43.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,16:15,54.4,37.1,51.8,0.0,191,S,7.4,12.8,0.0,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,16:30,54.6,36.9,51.2,0.0,157,S,5.8,11.0,0.0,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,16:45,53.3,36.6,53.0,0.0,132,S,7.1,15.0,0.0,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,17:00,53.4,36.6,52.8,0.0,95,S,7.6,12.1,0.0,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,17:15,53.8,36.2,51.1,0.0,72,S,5.8,9.6,0.0,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,17:30,53.5,35.9,51.1,0.0,27,S,3.8,8.2,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,17:45,52.7,35.6,52.0,0.0,8,SW,2.4,7.4,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,18:00,52.2,34.7,51.1,0.0,3,W,2.3,10.7,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,18:15,53.5,33.0,45.6,0.0,0,W,1.6,16.0,0.0,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,18:30,54.6,32.3,42.7,0.0,0,SW,4.6,10.7,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,18:45,53.9,32.7,44.3,0.0,0,SW,3.3,10.3,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,19:00,53.1,32.7,45.8,0.0,0,SW,0.4,5.3,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,19:15,51.6,32.6,48.2,0.0,0,W,0.7,5.7,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,19:30,52.3,31.4,44.6,0.0,0,SW,2.9,8.2,0.0,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,19:45,53.6,30.8,41.5,0.0,0,SW,2.6,11.0,0.0,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,20:00,52.9,31.3,43.4,0.0,0,SW,1.5,6.0,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,20:15,52.2,32.8,47.4,0.0,0,SE,1.6,7.4,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,20:30,49.9,35.9,58.4,0.0,0,SE,5.6,10.3,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,20:45,50.5,35.8,56.9,0.0,0,E,5.8,11.7,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,21:00,50.1,35.8,57.6,0.0,0,E,5.6,9.2,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,21:15,49.6,35.5,58.1,0.0,0,NE,0.6,8.2,0.0,45.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,21:30,49.8,35.0,56.6,0.0,0,W,0.4,4.2,0.0,45.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,21:45,48.5,34.1,57.2,0.0,0,SW,1.1,6.0,0.0,45.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,22:00,49.2,34.3,56.3,0.0,0,SW,2.7,7.4,0.0,45.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,22:15,48.1,34.8,59.9,0.0,0,W,1.0,7.8,0.0,45.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,22:30,48.2,34.6,59.0,0.0,0,W,0.9,6.4,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,22:45,47.4,34.8,61.4,0.0,0,W,1.0,4.9,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,23:00,48.9,34.6,57.5,0.0,0,SW,2.5,9.2,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,23:15,49.4,34.2,55.7,0.0,0,SW,1.9,9.9,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,23:30,49.7,34.1,54.8,0.0,0,SW,2.7,10.3,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,23:45,48.8,34.0,56.4,0.0,0,W,0.1,5.3,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-08,24:00,47.7,34.1,59.1,0.0,0,S,0.0,1.4,0.0,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,00:15,47.1,34.7,61.9,0.0,0,S,0.4,4.9,0.0,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,00:30,46.1,34.6,63.9,0.0,0,NW,0.0,2.4,0.0,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,00:45,44.9,35.1,68.1,0.0,0,N ,0.0,0.0,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,01:00,45.5,35.8,68.8,0.0,0,S,1.1,6.0,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,01:15,42.6,34.2,72.1,0.0,0,N ,0.0,0.0,0.01,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,01:30,39.9,35.0,82.6,0.0,0,N ,0.0,0.0,0.02,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,01:45,39.6,35.7,85.6,0.0,0,N ,0.0,0.0,0.05,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,02:00,40.7,36.5,85.1,0.0,0,N ,0.0,0.0,0.05,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,02:15,42.0,37.2,82.8,0.0,0,W,0.7,4.2,0.03,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,02:30,42.8,37.1,79.9,0.0,0,W,0.9,3.9,0.03,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,02:45,42.4,36.9,80.7,0.0,0,SW,0.0,3.1,0.03,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,03:00,41.3,36.6,83.2,0.0,0,N ,0.0,0.0,0.05,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,03:15,41.4,36.3,82.0,0.0,0,N ,0.0,0.0,0.06,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,03:30,41.0,36.3,83.1,0.0,0,N ,0.0,0.0,0.07,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,03:45,41.2,35.6,80.4,0.0,0,N ,0.0,0.0,0.06,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,04:00,40.7,35.1,80.3,0.0,0,N ,0.0,0.0,0.05,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,04:15,40.5,35.1,80.8,0.0,0,N ,0.0,0.0,0.05,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,04:30,40.5,35.1,80.9,0.0,0,N ,0.0,0.0,0.05,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,04:45,37.5,33.6,85.5,0.0,0,N ,0.0,0.0,0.06,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,05:00,37.5,34.0,86.9,0.0,0,N ,0.0,0.0,0.07,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,05:15,37.4,33.4,85.2,0.0,0,N ,0.0,0.0,0.08,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,05:30,36.1,33.1,88.6,0.0,0,N ,0.0,0.0,0.12,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,05:45,36.7,32.9,86.0,0.0,0,N ,0.0,0.0,0.12,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,06:00,41.7,29.3,61.1,0.0,0,NW,0.7,7.1,0.02,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,06:15,43.9,27.6,52.4,0.0,0,NW,3.2,10.7,0.02,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,06:30,44.0,26.8,50.6,0.0,3,NW,3.6,9.6,0.0,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,06:45,44.3,26.1,48.6,0.0,10,NW,3.9,9.9,0.0,43.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,07:00,45.4,25.5,45.4,0.0,53,NW,7.0,13.5,0.0,43.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,07:15,46.3,25.0,43.0,0.0,88,NW,8.3,14.6,0.0,43.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,07:30,46.9,24.7,41.4,0.0,124,NW,7.8,17.1,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,07:45,47.5,24.0,39.4,0.0,162,NW,6.2,13.9,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,08:00,48.4,23.7,37.6,0.0,202,NW,4.8,10.7,0.0,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,08:15,48.5,23.2,36.6,0.0,243,NW,6.2,12.4,0.0,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,08:30,49.8,22.9,34.5,0.0,288,NW,5.9,11.0,0.0,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,08:45,50.2,20.5,30.7,0.0,325,NW,7.0,15.7,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,09:00,50.7,19.8,29.1,0.0,330,NW,7.4,15.3,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,09:15,51.5,19.3,27.7,0.0,453,NW,8.2,17.5,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,09:30,50.9,19.5,28.7,0.0,358,NW,7.0,13.5,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,09:45,51.3,21.3,30.6,0.0,429,NW,6.5,11.0,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,10:00,50.6,21.6,31.7,0.0,377,N,4.9,11.0,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,10:15,50.7,22.4,32.7,0.0,363,N ,5.9,11.4,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,10:30,51.2,21.4,30.7,0.0,405,N,3.9,10.3,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,10:45,51.3,20.7,29.7,0.0,409,N,5.3,10.3,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,11:00,50.7,20.2,29.7,0.0,350,NW,4.6,10.3,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,11:15,51.4,20.5,29.4,0.0,425,N ,5.4,10.3,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,11:30,52.1,20.5,28.6,0.0,491,N ,4.8,8.9,0.0,42.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,11:45,52.1,20.0,27.9,0.0,494,N ,5.3,9.9,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,12:00,52.3,20.1,27.9,0.0,445,N,3.2,10.3,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,12:15,52.5,21.2,29.1,0.0,429,N,4.7,10.7,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,12:30,52.9,21.2,28.7,0.0,451,N ,4.3,9.9,0.0,43.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,12:45,53.3,21.2,28.2,0.0,477,N ,5.3,10.3,0.0,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,13:00,53.9,21.3,27.7,0.0,523,N ,1.2,5.7,0.0,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,13:15,54.5,21.5,27.3,0.0,467,N,3.5,9.2,0.0,43.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,13:30,54.1,22.4,28.8,0.0,438,NW,5.8,10.7,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,13:45,54.0,22.4,29.0,0.0,421,N ,6.5,13.5,0.0,43.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,14:00,54.0,22.4,28.9,0.0,394,NW,6.7,13.9,0.0,43.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,14:15,54.1,22.3,28.7,0.0,395,NW,7.1,12.1,0.0,43.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,14:30,54.3,22.7,29.0,0.0,392,N,6.5,12.1,0.0,43.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,14:45,54.6,23.0,29.0,0.0,405,N,6.4,12.1,0.0,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,15:00,55.2,23.6,29.1,0.0,459,NW,5.8,11.0,0.0,44.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,15:15,56.2,23.5,27.9,0.0,466,NW,4.3,9.2,0.0,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,15:30,56.0,24.2,29.0,0.0,398,NW,3.5,9.9,0.0,44.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,15:45,55.4,24.1,29.6,0.0,354,NW,4.1,9.9,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,16:00,55.0,24.3,30.2,0.0,352,NW,5.2,11.0,0.0,44.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,16:15,54.5,24.1,30.5,0.0,304,NW,5.2,11.7,0.0,44.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,16:30,53.7,24.3,31.6,0.0,216,NW,6.5,11.0,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,16:45,52.9,24.4,32.7,0.0,162,NW,7.2,13.5,0.0,44.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,17:00,51.8,24.2,33.8,0.0,87,NW,7.4,13.9,0.0,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,17:15,50.9,24.5,35.4,0.0,55,NW,7.8,12.4,0.0,45.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,17:30,50.1,24.5,36.5,0.0,38,NW,6.6,12.4,0.0,45.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
2018-03-09,17:45,49.0,24.5,38.0,0.0,17,NW,6.2,10.3,0.0,45.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:59:01.772347
