Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-05,23:15,37.5,28.3,69.2,0.0,N @4.7,7.0,,5,46.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-05,23:30,37.2,28.4,70.3,0.0,N @5.4,9.1,,5,46.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-05,23:45,36.6,28.2,71.5,0.0,N @5.4,9.5,,5,46.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-05,24:00,35.8,27.9,72.6,0.0,N @4.7,8.9,,5,46.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,00:15,37.3,27.9,68.4,0.0,N @5.5,14.3,,5,46.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,00:30,37.6,27.8,67.5,0.0,N @5.7,9.5,,5,46.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,00:45,36.9,27.8,69.2,0.0,N @5.7,8.4,,5,46.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,01:00,37.4,27.8,68.0,0.0,NE@5.0,11.6,,5,46.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,01:15,37.6,27.6,66.9,0.0,NE@3.6,9.1,,5,46.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,01:30,36.0,27.3,70.3,0.0,NE@4.7,13.4,,5,45.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,01:45,35.5,27.3,71.8,0.0,N @5.7,10.9,,4,45.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,02:00,35.0,27.1,72.6,0.0,N @6.1,10.2,,4,45.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,02:15,35.0,27.0,72.1,0.0,N @5.7,10.6,,4,45.6,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,02:30,34.3,26.8,73.8,0.0,N @5.7,9.3,,4,45.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,02:45,33.4,26.6,75.9,0.0,NE@6.1,12.3,,4,45.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,03:00,33.1,26.6,77.0,0.0,NE@5.7,13.8,,4,45.2,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,03:15,33.2,26.6,76.6,0.0,NE@5.0,14.3,,4,45.1,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,03:30,33.3,26.6,76.0,0.0,NE@5.0,9.1,,4,45.0,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,03:45,32.9,26.4,76.6,0.0,NE@5.4,8.4,,4,44.9,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,04:00,32.0,26.2,78.7,0.0,NE@5.4,9.7,,4,44.8,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,04:15,31.5,25.9,79.7,0.0,NE@4.5,10.9,,4,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,04:30,31.3,25.8,80.2,0.0,N @6.1,13.6,,4,44.7,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,04:45,31.5,25.8,79.5,0.0,N @5.7,9.8,,4,44.5,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,05:00,31.7,25.8,78.5,0.0,NE@5.7,9.3,,4,44.4,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
2008-03-06,05:15,31.8,25.7,78.0,0.0,NE@4.8,10.4,,4,44.3,"Parker, Yakima County",310132,Parker,2020-06-01 05:21:08.214071
