Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,03:45,39.6,37.9,93.5,0.0,0,NW,1.2,5.7,0.0,40.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,04:00,39.5,37.8,93.5,0.0,0,NE,0.0,1.4,0.0,40.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,04:15,39.3,37.8,94.3,0.0,0,N ,1.9,5.7,0.0,40.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,04:30,39.4,37.4,92.4,0.0,0,N ,0.8,5.7,0.0,40.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,04:45,39.5,37.3,91.7,0.0,0,N ,0.7,4.6,0.0,40.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,05:00,39.7,37.1,90.3,0.0,0,N ,1.1,4.6,0.0,40.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,05:15,39.5,37.3,91.6,0.0,0,N ,0.8,5.7,0.0,40.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,05:30,39.4,37.6,93.2,0.0,0,N ,1.1,6.4,0.0,40.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,05:45,39.1,38.0,95.7,0.0,0,N ,2.2,6.0,0.0,40.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,06:00,39.0,38.0,96.1,0.0,0,N,0.3,5.3,0.0,40.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,06:15,38.9,37.9,95.9,0.0,0,N ,0.0,0.0,0.0,40.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,06:30,38.9,37.9,96.1,0.0,2,NE,1.4,5.7,0.0,40.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,06:45,38.8,38.1,97.3,0.0,8,NE,1.8,6.0,0.0,40.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,07:00,39.0,37.8,95.2,0.0,22,NE,1.4,7.1,0.01,40.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,07:15,39.2,37.8,94.5,0.0,25,N ,0.0,1.4,0.0,40.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,07:30,39.7,38.1,93.9,0.0,39,N ,0.0,0.0,0.0,40.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,07:45,40.1,38.1,92.3,0.0,55,N ,0.0,2.4,0.0,40.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,08:00,40.6,38.2,91.2,0.0,70,N ,0.5,4.9,0.0,40.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,08:15,41.0,38.0,89.2,0.0,86,N ,0.1,3.1,0.0,40.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,08:30,41.6,38.2,87.7,0.0,119,NW,0.4,3.5,0.0,40.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,08:45,42.0,38.2,86.2,0.0,138,NW,0.4,4.9,0.0,40.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,09:00,41.8,37.9,86.0,0.0,128,NW,1.6,6.4,0.0,40.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,09:15,42.2,38.2,85.7,0.0,146,NW,0.7,6.4,0.0,40.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,09:30,42.5,38.3,84.7,0.0,163,N ,0.0,0.0,0.0,40.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,09:45,43.2,38.5,83.2,0.0,189,N ,0.0,0.0,0.0,40.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,10:00,43.3,38.9,84.3,0.0,174,NW,1.1,5.7,0.01,40.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,10:15,42.8,40.7,92.0,0.0,177,NW,1.7,4.9,0.12,40.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,10:30,42.6,41.9,97.1,0.0,170,NW,1.1,5.3,0.23,40.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,10:45,42.5,42.3,99.1,0.0,204,NW,1.5,6.0,0.3,40.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,11:00,42.8,42.8,100.0,0.0,222,N ,0.0,0.0,0.35,40.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,11:15,43.0,42.9,99.5,0.0,227,N ,0.0,0.0,0.41,40.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,11:30,43.1,43.0,99.7,0.0,194,NW,0.0,1.4,0.43,40.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,11:45,42.7,42.7,100.0,0.01,172,N ,0.0,0.0,0.44,40.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,12:00,42.7,42.7,100.0,0.0,201,N,0.8,5.7,0.46,40.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,12:15,42.9,42.9,100.0,0.01,200,NW,0.3,4.9,0.48,40.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,12:30,42.8,42.8,100.0,0.01,197,N,1.1,5.3,0.48,40.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,12:45,42.6,42.6,100.0,0.0,202,NE,1.1,5.3,0.48,40.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,13:00,42.5,42.5,100.0,0.01,201,NE,0.8,4.2,0.48,40.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,13:15,42.8,42.8,100.0,0.01,167,N ,0.0,0.0,0.5,40.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,13:30,43.3,43.3,100.0,0.01,155,N ,0.0,0.0,0.53,40.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,13:45,43.2,43.2,100.0,0.0,152,N ,0.0,0.0,0.55,40.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,14:00,43.3,43.3,100.0,0.0,151,N ,0.0,0.0,0.42,40.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,14:15,43.2,43.2,100.0,0.0,117,N ,0.0,0.0,0.3,40.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,14:30,43.5,43.5,100.0,0.0,104,N ,0.0,0.0,0.26,40.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,14:45,43.3,43.3,100.0,0.0,132,N ,0.0,0.0,0.32,40.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,15:00,43.6,43.6,100.0,0.0,120,N ,0.0,0.0,0.34,40.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,15:15,43.5,43.5,100.0,0.0,143,N ,0.0,0.0,0.35,41.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,15:30,43.8,43.8,100.0,0.0,140,N ,0.0,0.0,0.37,41.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,15:45,43.7,43.7,100.0,0.0,77,N ,0.0,0.0,0.36,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,16:00,43.5,43.5,100.0,0.0,57,N ,0.0,0.0,0.36,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,16:15,43.3,43.3,100.0,0.0,47,N ,0.0,0.0,0.45,41.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,16:30,43.3,43.3,100.0,0.0,35,N ,0.0,0.0,0.49,41.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,16:45,43.2,43.2,100.0,0.0,30,N ,0.0,0.0,0.52,41.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,17:00,42.9,42.9,100.0,0.01,35,N ,0.0,0.0,0.53,41.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,17:15,42.6,42.6,100.0,0.0,26,N ,0.0,0.0,0.55,41.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,17:30,42.5,42.5,100.0,0.0,11,N ,0.0,0.0,0.56,41.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,17:45,42.3,42.3,100.0,0.0,5,N ,0.0,0.0,0.57,41.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,18:00,42.3,42.3,100.0,0.0,1,N ,0.0,0.0,0.58,41.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,18:15,42.1,42.1,100.0,0.0,0,N ,0.0,0.0,0.59,41.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,18:30,42.1,42.1,100.0,0.0,0,N ,0.0,0.0,0.59,41.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,18:45,42.1,42.1,100.0,0.0,0,N ,0.0,0.0,0.55,41.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,19:00,42.0,42.0,100.0,0.0,0,N ,0.0,0.0,0.43,41.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,19:15,42.0,42.0,100.0,0.0,0,N ,0.0,0.0,0.46,41.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,19:30,42.0,42.0,100.0,0.0,0,N ,0.0,0.0,0.48,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,19:45,41.8,41.8,100.0,0.0,0,N ,0.0,0.0,0.5,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,20:00,41.6,41.6,100.0,0.0,0,N ,0.0,0.0,0.54,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,20:15,41.4,41.4,100.0,0.0,0,N ,0.0,0.0,0.54,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,20:30,41.4,41.4,100.0,0.0,0,N ,0.0,0.0,0.5,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,20:45,41.4,41.4,100.0,0.0,0,N ,0.0,0.0,0.42,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,21:00,41.4,41.4,100.0,0.0,0,N ,0.0,0.0,0.4,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,21:15,41.3,41.3,100.0,0.0,0,N ,0.0,0.0,0.38,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,21:30,41.1,41.1,100.0,0.0,0,N ,4.1,8.9,0.35,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,21:45,40.9,40.9,100.0,0.0,0,N ,5.5,9.9,0.35,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,22:00,40.8,40.8,100.0,0.0,0,N ,6.3,9.9,0.36,41.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,22:15,40.6,40.6,100.0,0.0,0,N ,6.1,9.6,0.39,41.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,22:30,40.6,40.6,100.0,0.0,0,N ,5.6,9.9,0.41,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,22:45,40.6,40.6,100.0,0.0,0,N ,6.4,11.7,0.43,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,23:00,40.8,40.8,100.0,0.0,0,N ,6.2,13.2,0.44,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,23:15,40.7,40.7,100.0,0.0,0,N ,7.9,13.2,0.46,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,23:30,40.7,40.7,100.0,0.0,0,N ,6.9,12.1,0.48,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,23:45,40.6,40.6,100.0,0.0,0,N ,7.0,11.0,0.51,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-09,24:00,40.6,40.6,100.0,0.0,0,N ,7.9,13.9,0.52,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,00:15,40.5,40.5,100.0,0.0,0,N ,8.6,12.8,0.53,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,00:30,40.4,40.4,100.0,0.0,0,N ,9.1,16.0,0.54,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,00:45,40.3,40.3,100.0,0.0,0,N ,8.2,14.6,0.55,41.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,01:00,40.2,40.2,100.0,0.0,0,N ,9.0,14.6,0.56,41.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,01:15,40.1,40.1,100.0,0.0,0,N ,8.3,15.0,0.56,41.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,01:30,40.0,40.0,100.0,0.0,0,N ,8.2,15.3,0.57,41.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,01:45,40.0,40.0,100.0,0.0,0,N ,9.1,15.7,0.58,41.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,02:00,39.9,39.9,100.0,0.0,0,N ,6.6,12.1,0.59,41.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,02:15,39.8,39.8,100.0,0.0,0,N ,7.0,12.1,0.6,41.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,02:30,39.4,39.4,100.0,0.0,0,N ,7.3,14.2,0.61,41.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,02:45,39.2,39.2,100.0,0.0,0,N ,8.9,14.6,0.62,41.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,03:00,38.9,38.9,100.0,0.0,0,N ,9.1,14.6,0.63,41.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,03:15,39.1,39.1,100.0,0.0,0,N ,5.9,11.7,0.63,41.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,03:30,39.4,39.4,100.0,0.0,0,N ,4.7,9.2,0.64,41.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,03:45,39.8,39.8,100.0,0.0,0,N,1.6,6.4,0.64,41.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,04:00,41.0,41.0,100.0,0.0,0,E,0.0,2.8,0.65,41.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,04:15,42.3,42.3,100.0,0.0,0,N ,0.0,0.0,0.65,41.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,04:30,44.2,44.1,99.7,0.0,0,N ,0.0,0.0,0.65,41.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,04:45,45.4,43.2,92.0,0.0,0,SE,2.6,9.6,0.66,41.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,05:00,48.1,43.9,85.2,0.0,0,E,7.1,11.7,0.57,41.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,05:15,48.5,43.7,83.4,0.0,0,SE,6.0,9.9,0.42,41.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,05:30,48.2,43.8,84.8,0.0,0,SE,6.5,10.3,0.34,41.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,05:45,48.8,43.5,81.7,0.0,0,SE,8.9,13.9,0.24,41.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,06:00,48.8,43.3,81.1,0.0,0,SE,7.3,13.2,0.15,41.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,06:15,49.0,43.2,80.2,0.0,0,SE,7.7,13.2,0.08,41.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,06:30,49.1,42.2,77.0,0.0,3,SE,2.5,11.0,0.05,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,06:45,48.8,42.0,77.3,0.0,10,E,0.9,5.7,0.03,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,07:00,50.2,40.9,70.2,0.0,38,SE,3.7,12.4,0.02,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,07:15,51.4,39.2,62.9,0.0,24,SE,2.2,7.4,0.01,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,07:30,52.7,39.6,60.9,0.0,148,SE,4.9,9.2,0.0,41.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,07:45,54.4,39.9,57.9,0.0,187,S,2.4,8.9,0.0,41.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,08:00,55.2,40.1,56.7,0.0,185,S,3.0,7.8,0.0,41.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,08:15,54.4,39.9,57.8,0.0,135,S,1.9,8.9,0.0,41.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,08:30,55.9,40.6,56.3,0.0,269,SW,4.3,11.4,0.0,41.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,08:45,57.3,39.8,51.9,0.0,329,SW,4.8,13.9,0.0,40.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,09:00,57.4,40.9,53.9,0.0,367,SW,6.3,11.0,0.0,40.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,09:15,57.8,42.1,55.7,0.0,405,SW,6.7,11.4,0.0,40.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,09:30,58.5,42.8,55.7,0.0,440,SW,6.7,12.4,0.0,40.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,09:45,59.7,42.9,53.7,0.0,472,SW,5.6,9.2,0.0,40.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,10:00,61.3,39.0,43.7,0.0,502,SW,5.3,11.0,0.0,40.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,10:15,62.2,38.1,40.7,0.0,530,SW,4.4,8.9,0.0,40.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,10:30,63.6,38.2,39.1,0.0,554,SW,0.9,6.0,0.0,41.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,10:45,63.8,36.5,36.1,0.0,578,W,1.8,8.2,0.0,41.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,11:00,63.2,35.4,35.4,0.0,596,S,3.6,7.4,0.0,41.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,11:15,63.7,35.2,34.4,0.0,614,SW,1.9,6.0,0.0,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,11:30,63.5,35.2,34.8,0.0,618,S,4.1,9.9,0.0,41.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,11:45,63.8,34.9,33.9,0.0,636,S,2.4,7.8,0.0,41.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,12:00,63.5,34.5,33.8,0.0,648,S,2.7,8.2,0.0,41.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,12:15,64.2,34.6,33.1,0.0,650,S,0.3,6.0,0.0,41.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,12:30,64.7,33.1,30.7,0.0,591,NW,2.2,8.2,0.0,41.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,12:45,65.3,32.6,29.3,0.0,647,NW,3.9,10.7,0.0,41.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,13:00,66.3,33.8,29.8,0.0,647,W,1.8,8.5,0.0,41.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,13:15,66.6,33.9,29.6,0.0,632,W,4.3,8.9,0.0,42.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,13:30,66.4,33.3,29.1,0.0,625,NW,4.1,8.5,0.0,42.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,13:45,66.1,33.0,29.1,0.0,607,W,4.8,9.2,0.0,42.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,14:00,65.8,33.5,30.0,0.0,585,NW,5.7,10.3,0.0,42.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,14:15,65.4,34.1,31.1,0.0,460,W,5.0,11.7,0.0,42.8,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,14:30,65.2,33.7,30.9,0.0,516,W,4.9,13.2,0.0,43.0,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,14:45,64.6,32.9,30.4,0.0,484,W,5.7,13.5,0.0,43.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,15:00,63.8,32.2,30.5,0.0,446,W,4.0,14.2,0.0,43.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,15:15,63.7,33.1,31.7,0.0,390,W,2.6,8.2,0.0,43.6,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,15:30,63.4,32.7,31.5,0.0,388,W,3.4,11.4,0.0,43.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,15:45,63.0,32.5,31.8,0.0,329,W,3.1,8.5,0.0,44.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,16:00,62.8,32.3,31.8,0.0,298,W,2.9,8.5,0.0,44.3,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,16:15,61.5,32.2,33.1,0.0,220,W,1.5,8.2,0.0,44.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,16:30,61.3,32.0,33.0,0.0,203,NW,3.1,7.8,0.0,44.7,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,16:45,59.5,32.3,35.6,0.0,97,W,1.5,7.8,0.0,44.9,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,17:00,58.6,31.4,35.5,0.0,90,W,1.2,8.2,0.0,45.1,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,17:15,59.1,30.8,34.1,0.0,57,SW,0.3,5.3,0.0,45.2,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,17:30,56.3,31.5,38.7,0.0,26,NW,0.0,2.4,0.0,45.4,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
2017-03-10,17:45,54.5,31.7,41.7,0.0,22,W,0.0,2.4,0.0,45.5,"Parker, Yakima County",310132,Parker,2020-12-15 22:58:45.813937
