Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-14,04:30,19.5,16.2,93.6,0.0,0,30.21,NE,1.6,3.4,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,04:45,19.7,16.9,95.4,0.0,0,30.21,NW,2.9,5.4,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,05:00,19.6,17.3,97.4,0.0,0,30.21,W,5.3,7.1,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,05:15,19.4,17.2,97.6,0.0,0,30.22,W,5.8,8.7,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,05:30,19.1,16.9,98.0,0.0,0,30.22,NW,3.5,7.0,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,05:45,19.0,16.3,96.1,0.0,0,30.23,NW,4.0,6.7,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,06:00,19.3,16.9,97.1,0.0,0,30.24,W,5.2,6.8,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,06:15,19.3,16.9,97.5,0.0,0,30.24,W,5.7,8.5,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,06:30,19.5,17.0,96.3,0.0,0,30.24,W,5.6,8.2,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,06:45,19.7,17.6,98.1,0.0,0,30.24,NW,5.9,8.3,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,07:00,19.5,17.5,99.1,0.0,0,30.25,NW,5.3,8.6,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,07:15,18.7,16.7,99.4,0.0,0,30.26,NW,4.5,6.8,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,07:30,18.1,15.9,98.4,0.0,0,30.26,NW,5.6,9.5,0.39,,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,07:45,17.7,15.4,98.2,0.0,1,30.27,W,5.9,7.8,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,08:00,17.8,15.4,97.9,0.0,4,30.27,NW,6.5,9.1,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,08:15,17.9,15.5,97.4,0.0,12,30.28,NW,6.5,9.8,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,08:30,18.1,15.8,97.9,0.0,22,30.28,NW,6.0,8.9,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,08:45,18.5,16.2,98.0,0.0,29,30.29,W,7.2,10.2,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,09:00,18.5,16.7,99.7,0.0,42,30.29,W,7.0,10.4,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,09:15,18.8,16.9,99.5,0.0,57,30.29,W,6.3,9.3,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,09:30,19.1,17.2,99.5,0.0,56,30.29,W,6.3,8.9,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,09:45,19.3,19.3,100.0,0.0,41,30.29,NW,6.9,10.3,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,10:00,19.5,17.6,99.4,0.0,74,30.3,W,6.4,11.2,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,10:15,19.9,19.9,100.0,0.0,92,30.3,NW,6.2,10.6,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,10:30,20.6,18.9,99.5,0.0,83,30.29,NW,4.7,6.6,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,10:45,21.3,19.5,98.6,0.0,86,30.29,NW,5.3,7.7,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,11:00,22.1,20.4,98.7,0.0,124,30.29,NW,4.9,7.7,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,11:15,22.7,21.1,99.2,0.0,150,30.29,W,5.5,8.4,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,11:30,23.2,21.6,98.8,0.0,149,30.29,W,6.5,9.3,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,11:45,23.6,22.0,98.3,0.0,152,30.28,NW,5.7,8.1,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,12:00,24.1,22.3,97.6,0.0,145,30.28,NW,6.4,9.5,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,12:15,24.5,22.3,96.0,0.0,134,30.28,NW,5.5,8.5,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,12:30,24.9,22.4,94.4,0.0,131,30.27,NW,6.0,8.2,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,12:45,25.1,22.4,93.4,0.0,115,30.27,W,5.7,7.2,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,13:00,25.5,22.5,92.0,0.0,83,30.27,NW,4.8,7.4,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,13:15,26.0,22.5,89.9,0.0,89,30.27,NW,3.9,5.7,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,13:30,26.4,23.1,90.5,0.0,100,30.27,NW,2.6,3.6,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,13:45,26.8,23.2,89.0,0.0,95,30.27,NW,2.7,3.7,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,14:00,27.1,23.2,88.1,0.0,72,30.26,NW,2.9,4.2,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,14:15,27.4,23.3,87.0,0.0,60,30.26,NW,1.8,3.1,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,14:30,27.8,23.8,86.9,0.0,73,30.27,NW,1.1,2.6,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,14:45,27.6,23.8,88.3,0.0,64,30.27,SW,0.9,1.9,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,15:00,28.1,24.0,86.7,0.0,64,30.27,W,1.0,1.4,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,15:15,28.0,24.2,88.1,0.0,56,30.27,N,2.2,3.6,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,15:30,27.9,23.9,87.0,0.0,33,30.27,NW,2.5,3.7,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,15:45,27.9,23.5,85.8,0.0,8,30.27,NW,1.9,3.3,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,16:00,27.5,23.3,86.5,0.0,4,30.27,W,3.0,4.4,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,16:15,27.5,23.3,86.6,0.0,1,30.28,NW,4.6,6.4,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,16:30,27.5,23.3,86.5,0.0,0,30.28,NW,5.0,7.1,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,16:45,27.4,23.3,87.0,0.0,0,30.28,NW,6.0,9.0,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,17:00,27.3,23.3,87.2,0.0,0,30.28,NW,4.2,8.6,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,17:15,27.3,23.7,88.9,0.0,0,30.27,W,5.5,9.0,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,17:30,27.3,23.8,89.3,0.0,0,30.27,W,5.1,6.6,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,17:45,27.2,23.8,89.7,0.0,0,30.27,NW,3.6,5.8,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,18:00,27.2,23.8,89.5,0.0,0,30.27,NW,3.9,5.4,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,18:15,27.3,23.8,89.3,0.0,0,30.27,NW,3.7,5.8,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,18:30,27.3,23.8,89.2,0.0,0,30.27,NW,4.5,6.3,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,18:45,27.3,23.8,89.2,0.0,0,30.27,NW,4.2,6.3,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,19:00,27.3,23.8,89.2,0.0,0,30.27,NW,3.8,6.0,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,19:15,27.3,23.8,89.2,0.0,0,30.27,W,4.7,7.1,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,19:30,27.4,24.2,90.6,0.0,0,30.27,NW,5.3,8.4,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,19:45,27.5,24.3,90.5,0.0,0,30.27,NW,4.9,7.5,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,20:00,27.5,24.3,90.7,0.0,0,30.27,NW,3.6,5.2,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,20:15,27.4,24.3,91.0,0.0,0,30.27,NW,3.5,5.4,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,20:30,27.3,24.3,91.3,0.0,0,30.27,NW,2.9,5.7,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,20:45,27.3,24.3,91.1,0.0,0,30.26,W,4.6,6.6,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,21:00,27.4,24.3,90.9,0.0,0,30.26,NW,3.2,6.4,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,21:15,27.3,24.3,91.3,0.0,0,30.26,NW,3.0,4.5,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,21:30,27.5,24.3,90.6,0.0,0,30.26,W,4.7,7.4,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,21:45,27.5,24.3,90.4,0.0,0,30.26,W,5.0,7.8,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,22:00,27.5,24.3,90.4,0.0,0,30.26,NW,3.6,4.9,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,22:15,27.5,24.3,90.5,0.0,0,30.25,W,3.4,5.0,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,22:30,27.5,24.3,90.5,0.0,0,30.24,NW,1.9,3.1,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,22:45,27.3,24.3,91.1,0.0,0,30.25,NW,1.3,2.1,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,23:00,27.4,24.3,91.0,0.0,0,30.24,W,2.5,3.5,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,23:15,27.3,24.3,91.2,0.0,0,30.24,NW,1.4,1.8,0.37,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,23:30,27.2,24.5,92.3,0.0,0,30.24,N,1.0,1.7,0.38,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,23:45,27.2,24.8,93.8,0.0,0,30.23,W,1.8,3.0,0.37,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-14,24:00,27.2,24.8,93.7,0.0,0,30.23,NW,2.5,3.2,0.37,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,00:15,27.3,24.8,93.4,0.0,0,30.22,NW,2.5,4.0,0.37,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,00:30,27.4,24.8,93.0,0.0,0,30.22,NW,2.4,4.3,0.37,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,00:45,27.2,24.8,93.8,0.0,0,30.22,SW,1.1,2.7,0.37,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,01:00,27.2,24.8,93.7,0.0,0,30.22,NE,0.9,2.1,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,01:15,27.3,24.8,93.2,0.0,0,30.21,E,0.5,1.5,0.38,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,01:30,27.2,25.2,95.0,0.0,0,30.21,W,0.7,1.3,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,01:45,27.1,25.3,96.1,0.0,0,30.2,W,1.9,2.7,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,02:00,27.1,25.3,96.2,0.0,0,30.2,N,1.3,2.1,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,02:15,27.2,25.3,95.8,0.0,0,30.19,W,1.5,2.4,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,02:30,27.1,25.6,96.9,0.0,0,30.19,NW,0.8,1.4,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,02:45,27.0,25.7,98.2,0.0,0,30.19,NW,0.9,1.3,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,03:00,27.0,25.5,97.6,0.0,0,30.18,W,0.8,2.0,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,03:15,27.0,25.4,97.2,0.0,0,30.18,NW,2.2,3.4,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,03:30,27.0,25.6,97.6,0.0,0,30.17,NW,1.7,3.1,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,03:45,27.2,25.8,97.6,0.0,0,30.16,NW,2.1,3.8,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,04:00,27.2,25.8,97.5,0.0,0,30.15,W,1.3,1.9,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,04:15,27.1,25.8,97.9,0.0,0,30.15,NW,1.6,2.5,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,04:30,27.1,25.8,98.2,0.0,0,30.14,NW,1.3,2.4,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,04:45,26.9,25.8,98.8,0.0,0,30.14,W,1.3,1.9,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,05:00,26.8,25.8,99.3,0.0,0,30.13,NW,0.8,1.5,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,05:15,26.9,25.3,97.1,0.0,0,30.12,NW,1.8,3.4,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,05:30,27.1,25.8,97.7,0.0,0,30.11,NW,3.0,4.6,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,05:45,27.1,25.8,97.9,0.0,0,30.1,NW,3.0,4.5,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,06:00,27.1,25.8,98.2,0.0,0,30.09,NW,2.6,3.8,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,06:15,27.0,25.8,98.6,0.0,0,30.09,NW,1.8,2.5,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,06:30,26.9,25.8,98.7,0.0,0,30.08,NW,1.5,2.1,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,06:45,26.9,25.8,98.8,0.0,0,30.08,NW,1.5,2.0,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,07:00,26.9,25.8,99.0,0.0,0,30.07,W,1.6,2.2,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,07:15,26.8,25.8,99.3,0.0,0,30.06,NW,1.7,2.8,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,07:30,26.8,25.8,99.3,0.0,0,30.05,W,1.3,1.8,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,07:45,26.8,25.8,99.3,0.0,0,30.04,NW,1.2,1.8,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,08:00,27.0,25.8,98.6,0.0,0,30.04,NW,2.4,4.5,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,08:15,27.1,25.8,98.2,0.0,1,30.03,NW,2.0,3.3,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,08:30,27.1,25.8,97.9,0.0,2,30.03,NW,1.9,3.0,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,08:45,27.2,26.1,98.6,0.0,8,30.03,NW,2.0,3.7,0.39,34.5,-14.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,09:00,27.3,26.3,99.3,0.0,14,30.03,NW,2.4,3.3,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
2020-12-15,09:15,27.5,26.3,98.5,0.0,19,30.02,NW,2.6,4.3,0.39,34.5,-14.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:35.142525
