Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,00:15,48.5,48.5,47.3,95.5,0.28,N@0.0,0.0,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,00:30,47.3,47.2,46.0,95.4,0.28,N@0.0,0.0,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,00:45,46.8,46.9,45.8,96.1,0.28,N@0.0,0.0,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,01:00,48.2,48.1,47.4,97.0,0.28,N@0.0,0.0,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,01:15,46.6,46.6,45.7,96.8,0.28,N@0.0,0.0,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,01:30,47.0,47.0,46.3,97.4,0.29,N@0.0,0.0,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,01:45,47.3,47.3,46.7,97.7,0.3,N@0.0,0.0,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,02:00,48.2,48.2,47.6,98.0,0.31,N@0.0,0.0,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,02:15,48.8,48.8,48.2,98.0,0.32,N@0.0,0.0,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,02:30,48.4,48.3,47.7,97.5,0.31,N@0.0,0.0,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,02:45,47.6,47.6,46.8,97.1,0.31,N@0.0,0.0,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,03:00,47.9,48.0,47.3,97.5,0.32,N@0.0,0.0,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,03:15,48.9,48.9,48.2,97.4,0.33,N@0.0,0.0,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,03:30,49.0,49.0,48.3,97.3,0.34,N@0.0,0.0,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,03:45,49.4,49.4,48.7,97.4,0.35,N@0.0,0.0,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,04:00,49.6,49.6,48.8,96.9,0.35,N@0.0,0.0,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,04:15,49.6,49.6,48.5,96.2,0.36,N@0.0,0.0,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,04:30,49.7,49.7,48.5,95.7,0.36,N@0.0,0.0,55.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,04:45,49.1,49.2,48.0,95.7,0.36,N@0.0,0.0,55.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,05:00,48.2,48.3,47.1,95.7,0.35,N@0.0,0.0,55.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,05:15,46.9,46.9,45.8,95.7,0.34,N@0.0,0.0,55.8,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,05:30,46.1,45.9,45.2,96.8,0.34,N@0.0,0.0,55.8,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,05:45,45.3,45.4,44.6,97.3,0.34,N@0.0,0.0,55.8,0.0,15,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,06:00,44.9,44.8,44.2,97.5,0.33,N@0.0,0.0,55.8,0.0,28,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,06:15,45.9,46.0,45.3,97.9,0.35,N@0.0,0.0,55.8,0.0,59,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
2018-06-06,06:30,47.2,47.4,46.7,98.1,0.36,N@0.0,0.0,55.8,0.0,92,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 09:30:40.865165
