Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-14,00:15,50.6,,50.6,99.9,0.91,W@2.5,3.5,64.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:42:43.711690
2009-08-14,00:30,50.8,,50.8,99.9,0.92,SW@2.7,3.5,64.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:42:43.711690
2009-08-14,00:45,49.7,,49.7,99.9,0.92,SW@2.6,3.5,64.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:42:43.711690
2009-08-14,01:00,48.7,,48.7,99.9,0.93,W@3.1,4.6,64.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:42:43.711690
2009-08-14,01:15,51.1,,51.1,99.9,0.93,W@2.4,3.5,64.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:42:43.711690
2009-08-14,01:30,51.2,,51.2,99.9,0.93,W@2.9,4.2,64.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:42:43.711690
2009-08-14,01:45,51.7,,51.7,100.0,0.94,W@4.0,6.4,64.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:42:43.711690
2009-08-14,02:00,53.3,,53.3,100.0,0.94,W@4.2,6.0,64.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:42:43.711690
2009-08-14,02:15,53.5,,53.4,99.2,0.94,W@4.0,7.4,64.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:42:43.711690
2009-08-14,02:30,53.3,,53.0,98.8,0.93,W@4.7,8.2,64.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:42:43.711690
2009-08-14,02:45,53.1,,52.6,98.1,0.93,W@5.2,7.4,64.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:42:43.711690
2009-08-14,03:00,53.1,,52.6,98.0,0.92,W@1.0,3.9,64.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:42:43.711690
2009-08-14,03:15,53.2,,52.7,98.0,0.91,W@1.6,3.9,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:42:43.711690
2009-08-14,03:30,53.3,,52.7,98.0,0.91,NW@0.1,2.1,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:42:43.711690
2009-08-14,03:45,52.9,,52.4,98.1,0.9,W@2.6,5.3,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:42:43.711690
2009-08-14,04:00,52.7,,51.4,95.2,0.88,SW@4.4,7.1,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:42:43.711690
2009-08-14,04:15,52.9,,51.0,93.2,0.84,SW@5.8,8.5,63.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:42:43.711690
2009-08-14,04:30,52.6,,50.6,92.9,0.75,SW@5.5,10.3,63.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:42:43.711690
