Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,23:15,43.8,41.6,92.0,0.0,NE@2.4,3.5,0.04,0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-25,23:30,43.4,42.0,94.8,0.0,N@0.4,2.8,0.06,0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-25,23:45,42.5,41.7,96.8,0.0,N@2.0,3.1,0.09,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-25,24:00,41.8,41.3,98.1,0.0,S@0.5,2.4,0.1,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,00:15,41.9,41.9,99.8,0.0,N @0.0,0.0,0.1,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,00:30,42.3,42.3,100.0,0.0,N @0.0,0.0,0.11,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,00:45,42.1,42.1,100.0,0.0,N @0.0,0.0,0.12,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,01:00,42.1,42.1,100.0,0.0,N @0.0,0.0,0.14,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,01:15,41.9,42.0,100.0,0.0,N @0.0,0.0,0.16,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,01:30,41.8,41.8,100.0,0.0,N @0.0,0.0,0.17,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,01:45,41.6,41.6,100.0,0.0,NW@0.2,1.7,0.19,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,02:00,41.4,41.4,100.0,0.0,NE@0.0,1.4,0.2,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,02:15,41.4,41.4,100.0,0.0,N @0.0,0.0,0.21,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,02:30,41.4,41.4,100.0,0.0,N @0.0,0.0,0.21,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,02:45,41.6,41.6,100.0,0.0,N @0.0,0.0,0.22,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,03:00,41.5,41.5,100.0,0.0,N @0.0,0.0,0.22,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,03:15,41.6,41.6,100.0,0.0,N @0.0,0.0,0.22,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,03:30,41.7,41.7,100.0,0.0,SW@0.2,2.4,0.23,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,03:45,41.6,41.6,100.0,0.0,NW@0.0,1.4,0.23,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,04:00,41.4,41.4,100.0,0.0,NW@0.0,1.4,0.25,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,04:15,41.2,41.2,100.0,0.0,N @0.0,0.0,0.26,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,04:30,41.3,41.3,100.0,0.0,N @0.0,0.0,0.27,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,04:45,41.4,41.4,100.0,0.0,N @0.0,0.0,0.27,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,05:00,41.5,41.5,100.0,0.0,NE@0.4,2.1,0.28,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,05:15,41.6,41.6,100.0,0.0,NE@2.3,2.8,0.3,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,05:30,41.6,41.6,100.0,0.0,NE@0.5,2.4,0.29,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,05:45,41.5,41.5,100.0,0.0,N @0.0,0.0,0.29,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,06:00,41.7,41.7,100.0,0.0,N @0.0,0.0,0.3,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,06:15,41.8,41.8,100.0,0.0,N @0.0,0.0,0.34,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,06:30,41.8,41.8,100.0,0.0,N @0.0,0.0,0.35,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,06:45,41.8,41.8,100.0,0.0,N @0.0,0.0,0.36,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,07:00,41.8,41.8,100.0,0.0,E@0.3,2.4,0.36,2,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,07:15,41.9,41.9,100.0,0.0,E@0.3,2.8,0.36,7,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,07:30,42.1,42.1,100.0,0.0,NE@1.0,2.8,0.37,13,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,07:45,42.2,42.2,100.0,0.0,N @0.0,0.0,0.38,30,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,08:00,42.5,42.5,100.0,0.0,N @0.0,0.0,0.39,46,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,08:15,42.8,42.8,100.0,0.0,N @0.0,0.0,0.4,80,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,08:30,43.3,43.3,100.0,0.0,N @0.0,0.0,0.41,73,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,08:45,43.4,43.4,100.0,0.0,N@0.2,2.4,0.41,68,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,09:00,43.6,43.6,100.0,0.0,NW@3.0,4.6,0.38,110,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,09:15,44.0,44.0,100.0,0.0,W@2.0,3.9,0.26,139,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,09:30,44.6,44.6,100.0,0.0,SW@0.5,3.5,0.13,183,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,09:45,44.7,44.8,100.0,0.0,W@0.8,3.5,0.1,165,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,10:00,45.6,45.6,100.0,0.0,NW@0.1,4.9,0.07,252,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,10:15,46.0,46.0,100.0,0.0,NW@1.8,4.6,0.04,242,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,10:30,46.4,46.5,100.0,0.0,NW@1.9,4.6,0.03,247,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,10:45,47.4,47.3,99.6,0.0,NW@3.7,6.4,0.02,279,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
2020-02-26,11:00,47.2,46.6,97.6,0.0,NW@3.3,5.7,0.02,155,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:01.726033
