Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-23,00:15,43.6,43.6,39.1,83.9,0.0,NE@5.9,11.4,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,00:30,43.5,43.6,38.9,83.7,0.0,NE@6.0,12.4,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,00:45,43.5,43.6,38.8,83.3,0.0,NE@6.6,12.8,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,01:00,43.5,43.5,38.7,83.2,0.0,NE@7.1,13.5,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,01:15,43.4,43.4,38.7,83.5,0.0,NE@6.7,12.4,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,01:30,43.2,43.3,38.8,84.0,0.0,NE@6.8,12.1,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,01:45,43.2,43.3,38.8,84.3,0.0,NE@6.5,11.4,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,02:00,43.1,43.2,38.8,84.6,0.0,NE@6.5,11.4,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,02:15,42.9,43.0,38.7,85.0,0.0,NE@6.8,11.4,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,02:30,42.7,42.8,38.6,85.1,0.01,NE@6.8,12.4,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,02:45,42.9,42.9,38.5,84.5,0.0,E@7.1,12.1,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,03:00,42.6,42.6,38.3,84.7,0.01,NE@6.3,11.0,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,03:15,42.5,42.6,38.2,84.5,0.01,NE@7.0,10.7,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,03:30,42.6,42.7,38.2,84.4,0.01,NE@7.2,13.2,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,03:45,42.8,42.8,38.1,83.5,0.0,NE@8.0,15.3,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,04:00,42.6,42.6,38.0,83.5,0.01,NE@6.8,13.2,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,04:15,41.4,41.3,37.4,85.4,0.01,E@4.1,7.1,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,04:30,40.4,40.2,36.8,86.8,0.04,E@1.6,4.6,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,04:45,39.6,39.6,36.7,89.0,0.15,E@1.9,3.9,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,05:00,39.3,39.3,36.6,89.8,0.25,E@3.5,6.7,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,05:15,40.1,40.2,37.2,89.2,0.16,NE@4.0,7.1,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,05:30,39.8,39.8,36.9,89.0,0.02,E@4.5,7.4,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,05:45,39.4,39.4,36.8,90.2,0.01,E@2.8,6.4,44.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,06:00,40.1,40.2,37.4,90.0,0.01,NE@3.4,5.7,44.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,06:15,40.8,40.9,37.8,88.9,0.01,NE@4.0,6.7,44.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,06:30,41.1,41.1,38.0,88.7,0.01,NE@2.5,4.9,44.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,06:45,41.1,41.1,37.9,88.5,0.01,NE@1.4,3.9,44.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
2014-01-23,07:00,41.2,41.3,37.9,87.8,0.01,NE@4.8,7.8,44.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:08:30.633543
