Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-16,00:15,51.6,51.5,49.5,92.6,0.13,W@0.3,2.4,66.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:19.030899
2017-08-16,00:30,51.2,51.1,49.6,94.2,0.22,W@0.7,2.4,66.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:19.030899
2017-08-16,00:45,52.2,52.2,50.5,94.0,0.25,W@0.0,1.7,66.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:19.030899
2017-08-16,01:00,51.6,51.5,49.7,93.2,0.27,W@0.3,3.1,66.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:19.030899
2017-08-16,01:15,51.2,51.1,50.3,96.6,0.29,W@1.2,3.1,66.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:19.030899
2017-08-16,01:30,51.1,51.1,50.7,98.3,0.3,W@1.9,3.1,66.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:19.030899
2017-08-16,01:45,50.6,50.6,50.4,98.8,0.31,W@0.0,1.4,65.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:19.030899
2017-08-16,02:00,50.1,49.9,49.9,99.3,0.32,N@0.0,0.0,65.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:19.030899
2017-08-16,02:15,49.4,49.3,49.3,99.3,0.32,N@0.0,0.0,65.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:19.030899
2017-08-16,02:30,49.3,49.2,49.2,99.3,0.33,N@0.0,0.0,65.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:27:19.030899
