Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,07:30,42.2,42.3,42.0,99.3,0.34,SW@8.1,15.0,39.1,0.03,2,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,07:45,40.5,40.8,40.3,99.3,0.32,SW@12.6,17.8,39.1,0.04,3,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,08:00,40.2,40.4,40.0,99.3,0.32,SW@9.6,15.0,39.1,0.02,8,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,08:15,40.3,40.5,40.1,99.3,0.31,SW@10.8,17.1,39.1,0.02,14,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,08:30,40.5,40.7,40.3,99.3,0.32,W@10.3,16.7,39.1,0.0,27,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,08:45,40.5,40.7,40.3,99.3,0.33,SW@12.1,21.4,39.2,0.04,16,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,09:00,39.9,40.2,39.8,99.3,0.32,W@13.6,19.2,39.2,0.02,25,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,09:15,39.8,40.0,39.7,99.3,0.33,W@12.9,21.4,39.2,0.01,31,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,09:30,39.9,40.0,39.7,99.3,0.33,W@8.7,12.1,39.2,0.0,61,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,09:45,40.1,40.3,39.9,99.3,0.32,W@8.5,12.1,39.2,0.0,81,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,10:00,40.4,40.6,40.2,99.3,0.29,W@9.1,12.8,39.2,0.0,73,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,10:15,40.6,40.7,40.3,98.9,0.27,SW@8.2,11.7,39.2,0.01,60,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,10:30,39.7,39.8,39.2,98.2,0.33,W@12.8,20.3,39.3,0.0,76,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,10:45,38.8,38.9,37.9,96.8,0.34,SW@10.4,15.0,39.3,0.01,84,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,11:00,39.4,39.5,38.8,97.6,0.35,SW@9.2,13.9,39.3,0.01,101,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,11:15,39.8,39.9,39.6,99.2,0.35,SW@6.6,9.6,39.3,0.0,75,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,11:30,39.7,39.9,39.6,99.3,0.34,SW@6.4,13.2,39.3,0.01,79,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,11:45,39.6,39.7,39.4,99.3,0.34,W@8.0,12.1,39.3,0.01,59,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,12:00,37.4,37.6,37.3,99.3,0.31,W@7.8,12.8,39.3,0.03,68,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,12:15,38.1,38.2,37.9,99.3,0.32,W@6.5,11.4,39.4,0.0,171,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,12:30,39.0,39.1,38.9,99.3,0.3,SW@6.5,8.9,39.4,0.0,201,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,12:45,39.5,39.6,39.3,99.3,0.25,SW@7.2,10.3,39.4,0.0,288,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,13:00,40.3,40.4,40.2,99.3,0.19,SW@8.8,14.6,39.4,0.0,214,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,13:15,40.5,40.5,40.2,99.0,0.17,SW@8.2,12.4,39.4,0.0,253,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,13:30,41.2,41.2,40.5,97.6,0.15,SW@9.4,14.6,39.4,0.01,311,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,13:45,39.1,39.3,38.7,98.3,0.21,W@14.6,32.5,39.4,0.03,35,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,14:00,35.6,36.0,35.5,99.3,0.25,W@10.3,16.7,39.4,0.02,156,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,14:15,36.5,36.9,36.3,99.3,0.26,W@7.1,10.3,39.5,0.01,205,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,14:30,37.0,37.5,36.8,99.3,0.24,W@7.9,11.4,39.5,0.0,162,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,14:45,37.6,38.0,37.4,99.3,0.17,W@8.1,11.7,39.5,0.0,269,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,15:00,38.2,38.5,38.0,99.3,0.14,W@7.6,12.4,39.5,0.0,224,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,15:15,38.6,38.8,38.4,99.2,0.17,W@8.8,14.2,39.5,0.0,162,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,15:30,39.2,39.3,38.3,96.7,0.13,W@8.4,13.5,39.5,0.0,215,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,15:45,40.5,40.5,38.3,91.8,0.11,W@8.8,12.8,39.5,0.0,313,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,16:00,39.4,39.5,37.0,91.0,0.1,W@9.4,13.5,39.5,0.0,177,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,16:15,40.5,40.5,37.6,89.2,0.09,SW@7.6,12.1,39.6,0.0,249,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,16:30,39.5,39.7,36.8,89.6,0.08,SW@8.0,11.7,39.6,0.0,64,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,16:45,38.9,39.1,36.7,91.7,0.12,W@8.9,15.7,39.6,0.0,45,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,17:00,39.1,39.1,36.4,90.0,0.13,W@9.4,15.0,39.6,0.0,180,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,17:15,37.6,37.8,35.3,91.5,0.09,W@6.8,11.0,39.6,0.0,30,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,17:30,37.1,37.3,35.7,94.7,0.12,W@7.4,15.7,39.6,0.0,16,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,17:45,35.8,35.9,35.0,96.7,0.18,W@6.9,10.3,39.6,0.0,11,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,18:00,35.0,35.2,34.7,98.7,0.2,W@4.7,7.1,39.6,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,18:15,34.4,34.6,34.3,99.3,0.22,NW@3.0,5.7,39.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,18:30,35.0,35.3,34.8,99.3,0.21,NE@4.5,6.4,39.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,18:45,35.2,35.4,35.1,99.3,0.24,E@5.0,9.2,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,19:00,35.5,35.7,35.4,99.3,0.25,N@7.6,11.7,39.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,19:15,34.0,34.2,33.9,99.3,0.25,N@5.0,8.9,39.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,19:30,33.7,33.8,33.5,99.3,0.25,N@4.0,5.3,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,19:45,33.7,33.9,33.6,99.3,0.26,N@3.8,4.6,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,20:00,33.7,33.9,33.5,99.3,0.27,N@3.8,4.9,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,20:15,33.9,34.1,33.7,99.3,0.27,N@4.3,7.1,39.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,20:30,33.9,34.1,33.8,99.3,0.28,N@3.7,5.3,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,20:45,33.8,34.0,33.7,99.3,0.28,N@3.5,6.4,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,21:00,33.9,34.1,33.7,99.4,0.28,N@4.1,5.3,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,21:15,33.0,33.1,32.8,99.3,0.27,E@3.2,4.9,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,21:30,32.5,32.6,32.3,99.3,0.27,E@1.6,3.5,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,21:45,32.7,32.9,32.6,99.4,0.19,N@3.3,4.6,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,22:00,32.8,32.9,32.6,99.4,0.17,N@1.4,3.5,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,22:15,31.9,32.0,31.6,99.4,0.14,N@1.8,3.1,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,22:30,30.7,31.0,30.3,99.3,0.13,W@0.5,3.1,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,22:45,31.6,31.8,31.3,99.4,0.14,N@3.2,5.3,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,23:00,31.5,31.6,31.1,99.4,0.13,N@1.6,2.4,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,23:15,30.6,30.7,30.1,99.4,0.12,N@0.0,0.0,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,23:30,30.3,30.4,29.8,99.4,0.14,E@0.3,2.1,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,23:45,30.2,30.3,29.7,99.4,0.18,NE@2.7,4.2,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-25,24:00,29.8,29.9,29.2,99.4,0.18,NE@2.4,4.6,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,00:15,29.8,30.0,29.3,99.4,0.17,N@0.0,0.0,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,00:30,29.8,29.9,29.2,99.4,0.17,NW@1.3,4.9,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,00:45,30.0,30.2,29.5,99.4,0.17,NE@2.5,4.2,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,01:00,30.1,30.3,29.5,99.4,0.16,NE@0.8,3.5,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,01:15,30.0,30.1,29.5,99.4,0.16,NE@1.1,3.5,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,01:30,30.1,30.2,29.6,99.4,0.16,NE@0.3,2.8,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,01:45,29.9,30.0,29.3,99.4,0.15,NE@0.2,2.1,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,02:00,29.7,29.8,29.1,99.4,0.16,N@2.8,3.9,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,02:15,29.3,29.4,28.6,99.4,0.16,N@3.2,4.2,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,02:30,29.4,29.7,28.7,99.4,0.15,NE@1.7,2.4,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,02:45,29.4,29.6,28.7,99.4,0.14,NE@0.7,3.5,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,03:00,27.0,27.0,26.0,99.4,0.12,NE@0.7,2.8,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,03:15,26.6,26.9,25.5,99.4,0.12,NE@1.9,3.5,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,03:30,26.2,26.5,25.2,99.4,0.11,N@0.0,0.0,39.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,03:45,26.8,27.1,25.8,99.4,0.12,N@0.0,0.0,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,04:00,27.3,27.5,26.4,99.4,0.12,N@0.0,0.0,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,04:15,27.8,28.0,26.9,99.4,0.13,N@0.0,0.0,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,04:30,27.8,28.0,26.9,99.4,0.12,N@0.0,0.0,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,04:45,27.9,28.1,27.0,99.4,0.12,N@0.0,0.0,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,05:00,27.8,27.9,26.9,99.4,0.12,N@0.0,0.0,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,05:15,26.7,26.8,25.7,99.4,0.12,N@0.0,0.0,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,05:30,27.2,27.5,26.2,99.4,0.13,N@0.0,0.0,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,05:45,28.2,28.5,27.4,99.4,0.14,N@0.0,0.0,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,06:00,28.9,29.2,28.2,99.4,0.15,N@0.0,0.0,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,06:15,29.2,29.5,28.6,99.4,0.15,N@0.0,0.0,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,06:30,29.4,29.7,28.7,99.4,0.16,N@0.0,0.0,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,06:45,29.8,30.0,29.2,99.4,0.17,N@0.0,0.0,39.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,07:00,29.5,29.7,28.9,99.4,0.17,N@0.0,0.0,39.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,07:15,30.2,30.4,29.6,99.4,0.18,N@0.0,0.0,39.6,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,07:30,30.4,30.7,29.9,99.4,0.19,N@0.0,0.0,39.6,0.0,10,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,07:45,30.7,31.0,30.3,99.4,0.21,N@0.0,0.0,39.6,0.0,18,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,08:00,31.0,31.2,30.5,99.4,0.22,N@0.0,0.0,39.6,0.0,24,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,08:15,31.3,31.4,30.9,99.4,0.24,N@0.0,0.0,39.6,0.0,31,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,08:30,31.3,31.5,31.0,99.4,0.27,N@0.0,0.0,39.5,0.0,41,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,08:45,31.3,31.5,30.9,99.4,0.29,N@0.0,0.0,39.5,0.0,58,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,09:00,31.5,31.6,31.1,99.4,0.32,N@0.0,0.0,39.5,0.0,83,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,09:15,31.7,31.8,31.3,99.4,0.31,E@0.0,1.4,39.5,0.0,115,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,09:30,31.9,32.0,31.6,99.4,0.3,SE@1.1,2.4,39.5,0.0,143,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,09:45,32.0,32.1,31.9,99.4,0.3,SE@0.4,2.4,39.5,0.0,167,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,10:00,32.8,32.8,32.6,99.4,0.31,SE@0.4,2.4,39.4,0.01,196,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,10:15,33.2,33.3,33.1,99.4,0.31,S@0.8,2.8,39.4,0.0,180,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,10:30,33.8,33.9,33.7,99.4,0.25,SE@1.6,4.2,39.4,0.0,241,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,10:45,35.0,35.0,34.9,99.4,0.19,SE@1.8,3.5,39.4,0.0,384,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,11:00,36.2,36.1,36.0,99.4,0.16,SE@1.4,3.9,39.4,0.0,349,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,11:15,36.6,36.7,36.5,99.4,0.13,SE@2.7,4.6,39.4,0.0,273,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,11:30,37.1,37.2,36.9,99.4,0.11,SE@1.1,3.9,39.4,0.0,349,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,11:45,37.6,38.1,37.5,99.4,0.1,SE@1.4,3.9,39.4,0.0,310,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,12:00,38.0,38.6,37.8,99.4,0.09,SE@2.8,5.3,39.3,0.0,351,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,12:15,38.1,38.6,37.9,99.4,0.08,SE@3.2,6.4,39.3,0.0,231,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,12:30,39.0,39.3,38.9,99.4,0.08,E@2.7,5.7,39.3,0.0,381,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
2018-02-26,12:45,41.0,40.6,40.0,96.0,0.08,E@2.6,5.3,39.3,0.0,619,"Montesano, Grays Harbor County",310022,Montesano,2018-05-15 10:47:58.894062
