Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-09,00:15,59.6,55.1,59.6,100.0,0.87,SW@4.9,8.2,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,00:30,59.1,55.0,59.1,100.0,0.85,W@3.2,5.3,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,00:45,59.3,54.9,59.3,100.0,0.84,W@2.5,3.5,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,01:00,59.5,54.8,59.5,100.0,0.83,W@2.5,3.1,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,01:15,59.3,54.7,59.3,100.0,0.82,W@1.9,3.1,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,01:30,59.6,54.7,59.6,100.0,0.82,W@0.4,2.1,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,01:45,59.4,54.6,59.4,100.0,0.82,N@0.0,0.0,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,02:00,59.6,54.6,59.6,100.0,0.82,N@0.0,0.0,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,02:15,59.5,54.5,59.5,100.0,0.82,SW@0.2,2.1,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,02:30,59.5,54.5,59.5,100.0,0.82,N@0.0,0.0,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,02:45,59.3,54.5,59.3,100.0,0.83,W@0.2,1.7,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,03:00,59.3,54.5,59.3,100.0,0.83,N@0.0,0.0,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,03:15,59.2,54.5,59.2,100.0,0.82,W@0.9,2.4,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,03:30,59.1,54.4,59.1,100.0,0.82,W@1.1,2.4,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,03:45,59.1,54.3,59.1,100.0,0.82,W@0.5,2.1,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,04:00,59.1,54.3,59.1,100.0,0.82,N@0.0,0.0,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,04:15,59.0,54.2,59.0,100.0,0.83,S@0.0,1.4,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,04:30,59.1,54.2,59.1,100.0,0.82,SW@0.1,1.7,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,04:45,59.1,54.2,59.1,100.0,0.82,SW@0.0,1.4,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,05:00,59.1,54.4,59.1,100.0,0.82,N@0.0,0.0,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,05:15,59.1,54.4,59.1,100.0,0.81,N@0.0,0.0,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,05:30,58.8,54.2,58.8,100.0,0.81,NE@0.3,2.1,59.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
2010-09-09,05:45,58.9,54.2,58.9,100.0,0.82,N@0.0,0.0,59.0,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:42:29.139064
