Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-13,00:15,52.4,51.5,52.3,99.7,0.68,N@0.0,0.0,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,00:30,52.2,51.4,52.1,99.7,0.67,N@0.0,0.0,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,00:45,52.1,51.3,52.1,99.8,0.65,N@0.0,0.0,56.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,01:00,52.1,51.3,52.1,99.9,0.64,N@0.0,0.0,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,01:15,52.3,51.4,52.3,99.9,0.66,N@0.0,0.0,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,01:30,52.4,51.6,52.4,99.9,0.67,N@0.0,0.0,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,01:45,52.3,51.6,52.3,100.0,0.66,SE@0.6,2.4,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,02:00,52.3,51.5,52.3,100.0,0.67,N@0.0,0.0,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,02:15,52.2,51.5,52.3,100.0,0.67,S@0.1,1.4,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,02:30,52.2,51.4,52.2,100.0,0.66,SE@0.5,2.1,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,02:45,52.0,51.3,52.0,100.0,0.66,E@2.0,2.8,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,03:00,51.9,51.2,51.9,100.0,0.66,SE@0.7,2.4,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,03:15,52.0,51.2,52.0,100.0,0.66,S@0.2,2.1,56.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,03:30,52.2,51.4,52.2,100.0,0.66,SW@0.8,3.1,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,03:45,52.1,51.5,52.1,100.0,0.65,SW@0.9,2.8,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,04:00,52.4,51.6,52.4,99.9,0.66,N@0.0,0.0,56.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,04:15,52.5,51.7,52.5,99.8,0.67,N@0.0,0.0,56.3,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,04:30,52.5,51.7,52.4,99.8,0.68,SE@0.1,1.4,56.3,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,04:45,52.4,51.7,52.4,99.7,0.68,S@0.1,1.7,56.3,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,05:00,52.4,51.6,52.3,99.6,0.69,S@0.2,1.7,56.3,0.0,9,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,05:15,52.5,51.8,52.4,99.5,0.69,NW@0.3,1.7,56.2,0.0,18,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,05:30,52.7,52.0,52.5,99.5,0.69,NW@0.7,2.1,56.2,0.0,30,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,05:45,52.9,52.1,52.7,99.3,0.71,W@0.2,1.7,56.2,0.0,38,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,06:00,53.2,52.5,52.9,99.0,0.75,SE@0.3,1.7,56.2,0.0,61,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,06:15,53.4,52.8,53.1,98.6,0.77,E@0.5,2.1,56.2,0.0,68,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,06:30,53.7,53.1,53.2,98.0,0.78,W@0.4,2.4,56.2,0.0,88,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,06:45,54.1,53.4,53.2,96.7,0.75,SW@1.3,3.5,56.2,0.0,120,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,07:00,54.6,53.9,53.0,94.4,0.59,S@2.1,3.9,56.2,0.0,188,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,07:15,55.7,55.0,53.0,90.5,0.13,SW@2.8,4.9,56.2,0.0,300,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,07:30,55.5,54.6,52.7,90.3,0.0,W@3.4,6.0,56.2,0.0,205,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,07:45,55.9,55.1,52.8,89.2,0.0,SW@3.0,5.3,56.2,0.0,268,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
2013-06-13,08:00,56.5,55.9,52.8,87.2,0.0,SW@2.1,4.2,56.2,0.0,365,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:28.455211
