Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,23:15,32.8,32.8,100.0,0.0,N @0.0,0.0,0.24,0,48.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-01,23:30,33.7,33.7,100.0,0.0,S@0.7,2.8,0.25,0,48.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-01,23:45,34.6,34.6,100.0,0.0,N @0.0,0.0,0.26,0,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-01,24:00,34.6,34.6,100.0,0.0,N @0.0,0.0,0.26,0,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-02,00:15,34.7,34.7,100.0,0.0,E@0.6,3.1,0.26,0,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-02,00:30,34.8,34.8,100.0,0.0,NE@0.4,3.1,0.26,0,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-02,00:45,34.2,34.2,100.0,0.0,NW@1.6,3.9,0.27,0,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-02,01:00,33.8,33.8,100.0,0.0,NW@1.8,6.0,0.27,0,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-02,01:15,33.6,33.6,100.0,0.0,N @0.0,0.0,0.28,0,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-02,01:30,34.5,34.5,100.0,0.0,N @0.0,0.0,0.28,0,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-02,01:45,34.9,34.9,100.0,0.0,S@3.1,4.9,0.28,0,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-02,02:00,34.6,34.6,100.0,0.0,S@2.0,4.2,0.28,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-02,02:15,34.6,34.6,100.0,0.0,SE@1.9,4.6,0.28,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-02,02:30,34.7,34.7,100.0,0.0,N @0.5,3.5,0.28,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-02,02:45,33.9,33.9,100.0,0.0,N@2.0,4.6,0.28,0,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-02,03:00,34.1,34.1,100.0,0.01,N @0.0,0.0,0.28,0,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-02,03:15,34.7,34.7,100.0,0.0,E@3.2,4.9,0.28,0,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-02,03:30,34.4,34.4,100.0,0.0,NE@3.1,3.9,0.28,0,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-02,03:45,34.2,34.2,100.0,0.0,E@2.4,3.9,0.27,0,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-02,04:00,34.2,34.2,100.0,0.0,SE@0.7,3.1,0.27,0,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-02,04:15,33.0,33.0,100.0,0.0,S@3.1,4.2,0.27,0,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
2020-02-02,04:30,33.5,33.5,100.0,0.0,SW@2.3,3.9,0.27,0,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:24:22.529781
