Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,00:15,55.8,54.7,96.1,0.0,0,SW,3.3,4.6,0.01,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
2020-09-12,00:30,55.8,54.7,95.9,0.0,0,SW,3.0,4.2,0.01,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
2020-09-12,00:45,55.7,54.8,96.9,0.0,0,SW,3.0,5.3,0.01,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
2020-09-12,01:00,55.6,54.7,96.8,0.0,0,SW,4.1,6.4,0.01,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
2020-09-12,01:15,55.5,54.7,97.1,0.0,0,W,4.7,7.4,0.01,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
2020-09-12,01:30,55.5,54.7,96.9,0.0,0,W,4.6,7.1,0.01,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
2020-09-12,01:45,55.5,54.8,97.6,0.0,0,SW,4.6,6.0,0.01,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
2020-09-12,02:00,55.5,54.7,97.0,0.0,0,SW,3.8,7.1,0.01,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
2020-09-12,02:15,55.5,54.8,97.2,0.0,0,SW,3.1,4.6,0.01,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
2020-09-12,02:30,55.4,55.0,98.2,0.0,0,W,2.3,3.5,0.01,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
2020-09-12,02:45,55.4,55.2,99.1,0.0,0,NW,0.0,1.4,0.02,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
2020-09-12,03:00,55.4,55.3,99.5,0.0,0,N ,0.0,0.0,0.02,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
2020-09-12,03:15,55.4,55.4,100.0,0.0,0,W,0.4,1.7,0.02,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
2020-09-12,03:30,55.4,55.4,100.0,0.0,0,N ,0.0,0.0,0.02,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
2020-09-12,03:45,55.4,55.4,100.0,0.0,0,W,0.0,1.4,0.02,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
2020-09-12,04:00,55.4,55.4,100.0,0.0,0,N ,0.0,0.0,0.02,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
2020-09-12,04:15,55.4,55.4,100.0,0.0,0,N ,0.0,0.0,0.03,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
2020-09-12,04:30,55.4,55.4,100.0,0.0,0,N ,0.0,0.0,0.03,62.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
2020-09-12,04:45,55.3,55.3,100.0,0.0,0,E,1.6,2.1,0.03,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
2020-09-12,05:00,55.1,55.2,100.0,0.0,0,E,2.0,2.4,0.03,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
2020-09-12,05:15,55.1,55.1,100.0,0.0,0,E,2.2,2.8,0.04,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:58:15.042551
