Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,03:15,45.0,44.9,43.7,95.1,0.24,N@0.0,0.0,56.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,03:30,41.6,41.6,40.3,94.8,0.23,N@0.0,0.0,56.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,03:45,41.1,41.0,40.0,96.1,0.24,N@0.0,0.0,56.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,04:00,40.4,40.5,39.6,96.8,0.24,SE@0.5,3.1,56.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,04:15,42.9,43.0,42.3,98.0,0.25,NE@0.6,2.8,56.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,04:30,44.6,44.7,44.2,98.3,0.26,NE@1.7,2.8,56.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,04:45,44.7,44.7,44.3,98.2,0.27,NW@0.1,2.1,56.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,05:00,44.6,44.6,44.0,97.8,0.27,NW@2.1,3.5,56.7,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,05:15,43.9,44.0,43.2,97.2,0.28,W@2.5,3.5,56.7,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,05:30,43.1,43.1,42.3,97.1,0.27,W@1.1,3.1,56.7,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,05:45,42.3,42.4,41.5,97.1,0.27,N@0.0,0.0,56.6,0.0,9,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,06:00,42.3,42.3,41.6,97.4,0.27,N@0.0,0.0,56.6,0.0,18,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,06:15,43.1,43.1,42.5,97.6,0.28,NW@0.3,2.1,56.6,0.0,29,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,06:30,45.2,45.3,44.6,97.8,0.3,W@0.4,2.4,56.6,0.0,45,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,06:45,47.3,47.3,46.3,96.5,0.32,W@0.9,3.9,56.6,0.0,46,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,07:00,48.1,48.2,46.4,93.4,0.33,W@2.0,4.6,56.5,0.0,65,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,07:15,49.3,49.4,46.5,90.0,0.33,SW@4.6,7.1,56.5,0.0,96,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,07:30,49.7,49.7,46.2,87.7,0.19,W@5.6,8.9,56.5,0.0,120,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,07:45,50.1,50.1,46.3,86.8,0.12,W@4.6,8.2,56.5,0.0,161,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,08:00,50.9,50.9,46.6,85.1,0.08,W@5.7,8.5,56.4,0.0,191,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,08:15,51.0,51.0,46.3,83.9,0.05,W@5.7,8.5,56.4,0.0,200,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,08:30,52.6,52.5,46.4,79.5,0.04,W@5.7,8.9,56.4,0.0,341,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,08:45,53.3,53.3,46.6,77.7,0.03,W@5.6,8.9,56.4,0.0,360,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,09:00,54.0,53.9,46.8,76.4,0.02,W@6.3,11.0,56.4,0.0,386,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,09:15,54.8,54.7,46.8,74.3,0.01,W@6.7,11.0,56.3,0.0,530,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,09:30,56.1,56.0,47.2,71.9,0.01,W@5.6,9.2,56.3,0.0,582,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,09:45,56.4,56.2,47.1,71.0,0.01,W@4.5,7.8,56.3,0.0,616,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,10:00,57.5,57.4,47.8,69.8,0.0,SW@5.8,12.1,56.2,0.0,684,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,10:15,58.3,58.1,48.0,68.6,0.0,W@6.0,11.0,56.2,0.0,699,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,10:30,59.2,59.0,48.0,66.5,0.0,SW@4.9,8.5,56.2,0.0,736,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,10:45,60.5,60.3,48.4,64.2,0.0,SW@5.4,9.2,56.2,0.0,777,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,11:00,60.5,60.3,47.1,61.2,0.0,SW@5.9,11.0,56.1,0.0,810,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,11:15,61.9,61.8,47.5,59.2,0.0,SW@7.0,11.4,56.1,0.0,833,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,11:30,62.6,62.5,47.4,57.5,0.0,SW@6.6,11.7,56.0,0.0,854,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,11:45,63.0,62.9,47.9,57.6,0.0,W@7.2,14.2,56.0,0.0,871,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,12:00,63.3,63.1,47.7,56.5,0.0,SW@8.0,12.1,56.0,0.0,886,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,12:15,63.5,63.4,47.8,56.4,0.0,W@9.1,12.8,56.0,0.0,903,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,12:30,63.9,63.8,47.9,55.9,0.0,SW@9.2,14.2,56.0,0.0,929,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,12:45,64.4,64.3,48.2,55.6,0.0,SW@8.9,16.0,56.0,0.0,934,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,13:00,64.9,64.7,48.0,54.1,0.0,W@9.5,13.9,55.9,0.0,955,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,13:15,64.9,64.7,47.2,52.5,0.0,SW@10.3,15.7,55.9,0.0,957,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,13:30,64.8,64.7,46.6,51.5,0.0,SW@10.8,15.3,55.9,0.0,966,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,13:45,65.3,65.2,46.9,51.2,0.0,SW@10.7,17.5,55.9,0.0,964,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,14:00,65.3,65.2,46.4,50.4,0.0,SW@11.9,16.7,55.9,0.0,966,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,14:15,65.1,65.0,46.1,50.0,0.0,W@11.8,16.7,55.9,0.0,965,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,14:30,64.8,64.7,45.8,50.1,0.0,W@12.9,16.7,55.9,0.0,936,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,14:45,64.3,64.2,45.8,50.9,0.0,W@13.5,18.5,55.9,0.0,929,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,15:00,64.6,64.5,46.9,52.6,0.0,W@12.6,18.2,55.9,0.0,920,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,15:15,64.2,64.1,46.4,52.2,0.0,SW@12.9,18.2,55.9,0.0,888,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,15:30,63.9,63.8,45.7,51.5,0.0,SW@13.5,19.6,55.9,0.0,864,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,15:45,64.2,64.0,44.3,48.4,0.0,SW@12.8,18.9,55.9,0.0,840,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,16:00,64.3,64.1,42.5,45.1,0.0,W@12.7,17.8,55.9,0.0,831,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,16:15,63.8,63.7,40.7,42.6,0.0,W@13.3,18.9,55.9,0.0,800,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,16:30,62.9,62.7,41.7,45.8,0.0,W@12.9,19.6,55.9,0.0,723,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,16:45,62.1,62.0,42.6,48.8,0.0,W@12.7,17.5,55.9,0.0,655,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,17:00,61.2,61.1,42.3,49.7,0.0,W@11.9,17.1,55.9,0.0,627,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,17:15,60.4,60.3,42.3,51.3,0.0,W@10.9,16.4,55.9,0.0,486,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,17:30,60.9,60.9,43.0,51.5,0.0,SW@9.7,14.2,55.9,0.0,478,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,17:45,61.0,61.0,42.6,50.5,0.0,W@11.7,16.4,56.0,0.0,556,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,18:00,60.6,60.5,42.4,51.2,0.0,W@10.8,15.7,56.0,0.0,463,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,18:15,60.1,60.0,42.7,52.6,0.0,W@10.9,15.7,56.0,0.0,441,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,18:30,59.5,59.5,42.6,53.4,0.0,W@10.6,14.6,56.0,0.0,397,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,18:45,59.0,59.0,42.4,54.0,0.0,W@11.8,17.8,56.0,0.0,341,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,19:00,58.2,58.2,42.9,56.6,0.0,W@11.0,15.7,56.0,0.0,293,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,19:15,57.5,57.6,43.4,59.2,0.0,W@10.8,16.0,56.1,0.0,249,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,19:30,57.1,57.1,43.4,60.2,0.0,W@9.5,13.9,56.1,0.0,206,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,19:45,56.4,56.4,43.3,61.4,0.0,W@9.3,14.2,56.1,0.0,163,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,20:00,55.6,55.6,42.9,62.2,0.0,W@9.6,14.6,56.0,0.0,124,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,20:15,54.8,54.8,42.9,64.1,0.0,W@8.3,12.4,56.1,0.0,89,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,20:30,53.8,53.9,43.0,66.6,0.0,W@8.7,12.8,56.1,0.0,49,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,20:45,53.0,53.0,43.3,69.6,0.0,W@7.7,11.4,56.1,0.0,23,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,21:00,52.1,52.2,43.6,72.5,0.0,W@7.3,10.3,56.2,0.0,5,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,21:15,51.4,51.5,43.5,74.3,0.0,SW@6.2,8.9,56.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,21:30,51.1,51.2,43.5,75.1,0.0,SW@6.7,9.9,56.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,21:45,50.9,51.0,43.7,76.2,0.0,SW@6.5,10.3,56.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,22:00,50.4,50.5,44.1,79.0,0.01,SW@6.3,8.9,56.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,22:15,50.3,50.4,44.8,81.1,0.01,SW@6.8,10.7,56.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,22:30,50.5,50.6,45.3,82.4,0.01,SW@7.1,11.0,56.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,22:45,50.3,50.4,45.7,84.1,0.01,SW@6.7,9.6,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,23:00,50.2,50.4,46.1,85.5,0.02,W@6.2,10.7,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,23:15,50.3,50.4,46.4,86.3,0.02,W@6.9,11.0,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,23:30,50.4,50.6,46.5,86.1,0.02,W@7.0,10.7,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,23:45,50.4,50.5,46.6,86.6,0.02,W@6.4,10.7,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-25,24:00,50.8,50.9,46.8,85.9,0.02,W@6.9,11.7,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,00:15,50.4,50.5,46.7,87.1,0.03,W@6.7,10.7,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,00:30,50.5,50.6,46.8,87.0,0.03,W@7.1,11.0,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,00:45,50.1,50.2,46.7,87.7,0.04,W@6.7,11.7,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,01:00,49.6,49.7,46.6,89.2,0.05,W@6.5,10.7,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,01:15,49.9,50.0,46.6,88.4,0.04,SW@6.7,10.7,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,01:30,50.0,50.1,46.2,86.7,0.04,SW@4.9,10.3,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,01:45,49.7,49.8,46.1,87.2,0.04,W@5.3,8.5,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,02:00,49.5,49.5,46.0,87.6,0.05,SW@4.8,7.4,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,02:15,49.5,49.6,45.8,87.2,0.05,SW@4.8,8.2,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,02:30,48.9,49.0,45.6,88.2,0.06,SW@4.0,7.1,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,02:45,48.9,49.0,45.5,88.1,0.06,W@4.9,7.8,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,03:00,48.5,48.6,45.3,88.6,0.07,SW@3.9,6.4,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,03:15,48.2,48.3,45.0,88.6,0.08,W@3.2,6.7,56.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,03:30,47.9,47.9,44.9,89.5,0.08,W@4.4,7.1,56.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,03:45,48.2,48.3,45.2,89.3,0.08,W@5.5,8.2,56.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,04:00,48.6,48.7,45.3,88.1,0.06,SW@6.0,8.9,56.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,04:15,48.4,48.6,45.1,88.0,0.06,W@5.5,7.4,56.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,04:30,47.7,47.7,44.7,89.5,0.07,W@4.4,6.4,56.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,04:45,46.4,46.5,44.0,91.4,0.11,W@3.5,4.6,56.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,05:00,45.2,45.4,43.2,92.4,0.15,W@3.3,3.9,56.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,05:15,44.6,44.6,42.6,92.7,0.19,NW@1.7,3.5,56.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,05:30,44.0,44.1,42.3,93.6,0.22,W@0.7,2.4,56.2,0.0,5,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,05:45,45.8,45.8,44.3,94.4,0.24,N@0.0,1.4,56.2,0.0,14,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,06:00,46.6,46.6,44.7,93.2,0.26,N@0.0,0.0,56.1,0.0,33,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,06:15,46.2,46.3,44.4,93.3,0.28,N@0.0,0.0,56.1,0.0,85,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,06:30,46.7,47.0,44.7,92.4,0.19,NE@0.1,2.8,56.1,0.0,91,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,06:45,48.4,48.7,46.2,92.1,0.08,NE@2.0,3.9,56.1,0.0,140,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,07:00,50.1,50.3,47.1,89.5,0.05,NE@2.2,3.9,56.1,0.0,183,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,07:15,51.2,51.5,47.3,86.4,0.03,NE@0.5,2.8,56.1,0.0,124,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,07:30,51.2,51.3,47.9,88.5,0.02,E@0.8,2.4,56.0,0.0,161,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,07:45,52.4,52.4,48.5,86.5,0.02,W@0.1,1.7,56.0,0.0,158,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,08:00,53.5,53.6,49.3,85.5,0.01,NE@0.3,2.1,56.0,0.0,204,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,08:15,55.4,55.3,49.8,81.5,0.01,SW@2.9,6.7,56.0,0.0,345,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,08:30,57.0,56.9,49.9,76.9,0.01,W@4.4,6.4,56.0,0.0,456,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,08:45,57.8,57.7,50.0,75.3,0.01,W@5.8,10.7,55.9,0.0,425,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,09:00,57.8,57.7,49.9,74.8,0.0,SW@6.4,9.6,55.9,0.0,357,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,09:15,57.6,57.6,49.9,75.2,0.0,W@7.2,11.7,55.9,0.0,338,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,09:30,58.2,58.0,50.2,74.6,0.0,W@7.8,11.4,55.8,0.0,485,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,09:45,58.7,58.5,50.1,73.1,0.0,W@8.2,12.4,55.8,0.0,458,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,10:00,59.1,59.0,50.2,72.2,0.0,W@7.8,11.7,55.6,0.0,531,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,10:15,58.6,58.5,50.1,73.2,0.0,SW@7.1,11.4,55.7,0.0,389,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,10:30,59.3,59.2,50.4,72.4,0.0,W@7.1,11.4,55.6,0.0,478,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,10:45,59.3,59.2,50.1,71.5,0.0,W@7.4,11.4,55.6,0.0,403,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,11:00,59.6,59.5,50.4,71.5,0.0,W@8.3,13.2,55.6,0.0,601,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,11:15,61.4,61.2,50.9,68.4,0.0,W@8.8,12.8,55.6,0.0,789,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,11:30,61.0,60.9,50.0,67.0,0.0,W@9.2,12.8,55.5,0.0,571,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,11:45,61.2,61.1,49.9,66.5,0.0,W@8.8,12.8,55.5,0.0,634,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,12:00,61.8,61.7,49.8,64.5,0.0,SW@10.0,15.0,55.7,0.0,631,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,12:15,60.9,60.8,49.2,65.3,0.0,W@8.9,13.2,55.7,0.0,408,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,12:30,61.7,61.6,49.6,64.5,0.0,W@8.6,12.4,55.7,0.0,536,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,12:45,62.3,62.2,49.7,63.2,0.0,W@9.7,13.5,55.7,0.0,609,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,13:00,62.4,62.2,49.0,61.6,0.0,W@9.1,13.5,55.7,0.0,637,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,13:15,64.3,64.2,49.3,58.1,0.0,W@9.8,14.6,55.7,0.0,989,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,13:30,64.8,64.6,49.0,56.5,0.0,W@10.6,14.6,55.7,0.0,833,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
2018-05-26,13:45,63.1,63.0,47.4,56.6,0.0,W@10.3,13.9,55.7,0.0,487,"Montesano, Grays Harbor County",310022,Montesano,2018-09-25 08:57:28.675099
