Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-09,00:15,48.7,49.0,45.9,89.9,0.43,E@4.3,7.4,48.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,00:30,49.4,49.5,45.9,87.7,0.12,E@3.9,7.8,48.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,00:45,49.7,49.8,45.9,86.7,0.0,E@5.5,9.9,48.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,01:00,49.7,49.8,45.9,86.8,0.0,E@5.6,9.6,48.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,01:15,49.6,49.7,46.0,87.2,0.01,E@5.8,9.2,48.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,01:30,49.4,49.5,46.0,88.0,0.1,E@4.4,8.9,48.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,01:45,49.6,49.7,45.9,86.9,0.01,E@5.0,7.8,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,02:00,49.9,50.0,45.8,85.7,0.0,E@4.9,8.2,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,02:15,49.9,50.0,45.8,85.5,0.0,E@6.3,10.7,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,02:30,49.9,50.0,45.8,86.0,0.0,E@6.3,12.4,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,02:45,49.9,50.0,45.9,86.0,0.0,E@4.6,11.0,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,03:00,49.9,50.0,45.9,86.1,0.0,E@4.9,9.2,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,03:15,50.0,50.1,45.8,85.4,0.0,E@6.0,8.5,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,03:30,50.0,50.1,45.8,85.4,0.0,E@5.1,10.7,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,03:45,49.9,50.0,45.7,85.5,0.0,E@4.6,7.4,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,04:00,50.0,50.1,45.8,85.2,0.0,E@5.3,10.7,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,04:15,50.0,50.0,46.0,85.9,0.04,NE@4.6,6.7,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,04:30,49.6,49.7,46.0,87.6,0.02,NE@5.9,11.0,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,04:45,49.4,49.5,46.1,88.2,0.0,NE@6.1,10.3,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,05:00,49.1,49.2,46.2,89.4,0.0,NE@5.3,8.9,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,05:15,48.5,48.6,46.2,91.7,0.0,NE@5.1,6.4,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,05:30,47.7,47.7,46.1,94.0,0.0,NE@4.7,7.4,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,05:45,47.4,47.6,46.2,95.6,0.0,NE@3.8,5.3,48.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,06:00,48.2,48.3,46.5,93.8,0.0,NE@4.2,5.7,48.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
2011-11-09,06:15,47.9,48.0,46.4,94.5,0.04,NE@4.4,6.7,48.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:51:56.032972
