Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-10,00:15,46.3,,46.2,99.5,0.58,NE@4.7,6.0,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,00:30,46.2,,46.1,99.3,0.58,NE@5.3,7.1,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,00:45,46.6,,46.4,99.2,0.57,NE@4.4,6.4,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,01:00,46.6,,46.3,98.7,0.56,E@4.8,6.7,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,01:15,46.7,,46.2,98.2,0.54,E@2.8,6.4,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,01:30,46.6,,46.0,97.7,0.54,E@1.4,3.5,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,01:45,46.4,,45.8,97.8,0.53,E@3.6,5.7,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,02:00,46.2,,45.6,97.7,0.52,NE@4.3,6.4,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,02:15,46.5,,45.7,97.1,0.5,NE@5.3,7.1,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,02:30,46.6,,45.7,96.4,0.47,E@3.9,5.3,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,02:45,46.7,,45.7,96.5,0.58,NE@5.0,7.4,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,03:00,46.6,,45.8,96.9,0.75,NE@5.3,7.8,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,03:15,46.8,,46.0,96.8,0.76,NE@5.7,7.4,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,03:30,46.7,,45.9,97.1,0.76,NE@4.3,6.4,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,03:45,46.6,,45.9,97.3,0.75,NE@4.5,7.1,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,04:00,46.7,,45.9,97.1,0.74,E@6.8,10.3,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,04:15,46.4,,45.5,96.7,0.73,NE@4.8,7.8,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,04:30,46.5,,45.3,95.5,0.72,NE@4.1,6.4,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,04:45,46.1,,44.5,94.0,0.71,E@3.2,4.6,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,05:00,44.3,,43.6,97.3,0.72,E@4.2,7.1,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,05:15,44.9,,44.1,97.1,0.74,E@4.7,8.5,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,05:30,45.1,,44.0,96.0,0.74,NE@4.0,5.3,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,05:45,45.4,,44.0,94.9,0.72,NE@3.7,6.0,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,06:00,45.5,,43.8,93.7,0.68,E@5.2,7.1,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,06:15,45.3,,43.7,94.2,0.66,E@5.3,7.4,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,06:30,45.2,,43.7,94.4,0.62,NE@6.4,8.2,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,06:45,45.1,,43.5,94.1,0.56,E@7.0,11.0,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,07:00,45.2,,43.1,92.1,0.47,E@6.3,9.9,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,07:15,45.3,,42.8,90.9,0.39,NE@6.0,9.2,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,07:30,44.8,,42.3,90.6,0.32,NE@6.2,8.5,44.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,07:45,44.4,,41.8,90.4,0.25,NE@6.4,9.2,44.1,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,08:00,43.8,,41.3,90.7,0.18,NE@5.8,7.8,44.1,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,08:15,42.8,,40.9,92.7,0.14,NE@4.2,7.1,44.1,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,08:30,43.2,,41.1,92.1,0.13,NE@5.5,8.2,44.1,0.0,13,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,08:45,43.5,,41.1,91.2,0.09,NE@4.8,6.7,44.1,0.0,19,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,09:00,43.5,,41.0,90.7,0.05,NE@6.4,8.9,44.1,0.0,34,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,09:15,43.8,,41.2,90.4,0.02,NE@5.6,8.5,44.1,0.0,66,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,09:30,44.4,,41.6,89.9,0.01,NE@5.1,6.7,44.1,0.0,98,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,09:45,45.2,,42.3,89.4,0.0,NE@4.7,6.7,44.1,0.0,125,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,10:00,45.3,,42.5,89.7,0.0,NE@6.2,9.6,44.1,0.0,113,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,10:15,45.3,,42.3,89.2,0.0,NE@6.1,9.6,44.1,0.0,106,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,10:30,45.3,,42.2,89.0,0.0,NE@6.6,9.9,44.1,0.0,101,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
2010-01-10,10:45,45.8,,42.3,87.5,0.0,NE@5.7,8.2,44.1,0.0,94,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:52.146345
