Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,00:15,55.1,55.1,53.8,95.2,0.34,E@3.9,5.3,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:46.011603
2018-09-16,00:30,55.0,55.1,53.8,95.7,0.36,E@3.7,6.0,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:46.011603
2018-09-16,00:45,54.9,55.1,53.8,95.9,0.36,E@4.0,5.7,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:46.011603
2018-09-16,01:00,54.9,55.0,53.6,95.4,0.37,E@3.4,5.3,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:46.011603
2018-09-16,01:15,54.8,55.0,53.4,95.0,0.36,E@3.9,6.0,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:46.011603
2018-09-16,01:30,55.1,55.1,53.4,93.9,0.37,SE@4.7,7.1,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:46.011603
2018-09-16,01:45,55.0,55.0,53.4,94.3,0.37,E@4.2,6.0,62.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:46.011603
2018-09-16,02:00,55.0,55.1,53.5,94.4,0.38,SE@3.8,6.0,62.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:46.011603
2018-09-16,02:15,55.4,55.5,53.5,93.2,0.38,SE@4.6,11.0,62.3,0.05,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:46.011603
2018-09-16,02:30,55.2,55.3,53.3,93.1,0.38,E@3.1,6.4,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:46.011603
