Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-11,00:15,53.1,52.6,49.5,87.3,0.0,SW@8.2,13.2,63.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,00:30,53.2,52.8,49.4,86.8,0.0,SW@8.7,12.8,63.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,00:45,53.5,53.0,49.4,86.0,0.0,SW@8.6,12.4,63.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,01:00,53.2,52.7,49.4,86.6,0.0,SW@8.8,13.5,63.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,01:15,53.2,52.8,49.4,86.6,0.0,SW@9.4,12.4,63.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,01:30,53.2,52.7,49.6,87.6,0.0,SW@8.9,12.8,63.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,01:45,53.0,52.5,49.8,88.6,0.01,SW@8.0,15.0,63.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,02:00,52.8,52.3,49.6,88.8,0.01,W@7.9,11.7,63.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,02:15,52.5,52.0,49.6,89.7,0.01,W@7.7,10.7,63.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,02:30,52.6,52.0,49.4,88.9,0.01,W@7.4,11.0,63.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,02:45,52.2,51.7,49.2,89.2,0.01,W@6.4,9.2,63.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,03:00,52.0,51.5,49.3,90.1,0.01,W@6.7,9.2,63.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,03:15,52.0,51.5,49.4,90.7,0.01,W@6.8,10.3,63.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,03:30,51.8,51.2,49.4,91.3,0.01,W@5.9,9.2,63.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,03:45,52.1,51.6,49.6,91.1,0.01,SW@5.7,8.2,63.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,04:00,51.3,50.5,48.7,91.0,0.02,SW@4.8,8.2,63.5,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,04:15,50.9,50.3,48.3,90.8,0.02,SW@5.0,6.4,63.4,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,04:30,51.2,50.7,48.5,90.5,0.02,W@5.3,7.8,63.4,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,04:45,51.9,51.5,49.1,90.1,0.01,W@5.5,9.9,63.3,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,05:00,52.1,51.4,49.3,90.0,0.02,W@4.4,6.0,63.3,0.0,13,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,05:15,50.7,49.9,48.6,92.7,0.07,W@3.5,4.9,63.3,0.0,19,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,05:30,50.4,49.8,49.1,95.1,0.21,W@2.8,4.2,63.2,0.0,37,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,05:45,51.0,50.5,49.9,95.8,0.3,N@2.8,4.6,63.2,0.0,80,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,06:00,53.2,53.1,51.7,94.5,0.02,N@3.0,4.6,63.2,0.0,172,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,06:15,55.0,54.6,52.4,90.8,0.0,N@2.7,3.9,63.1,0.0,216,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,06:30,56.5,55.8,53.0,87.9,0.0,NW@1.5,2.8,63.1,0.0,254,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,06:45,57.6,56.7,53.2,85.1,0.0,NW@2.3,5.3,63.0,0.0,308,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,07:00,57.9,57.1,53.3,84.6,0.0,NW@3.0,5.7,63.0,0.0,350,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,07:15,59.1,58.4,53.7,82.3,0.0,N@2.8,4.6,63.0,0.0,401,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,07:30,59.9,59.2,53.7,79.8,0.0,NE@2.2,4.2,62.9,0.0,479,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,07:45,60.6,60.3,54.1,79.0,0.0,E@2.3,4.2,62.9,0.0,532,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,08:00,61.4,60.8,54.2,77.1,0.0,E@2.8,5.3,62.9,0.0,638,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,08:15,62.2,61.3,54.1,74.7,0.0,NW@3.2,6.4,62.8,0.0,598,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,08:30,62.6,62.0,54.5,74.7,0.0,NE@3.5,5.7,62.8,0.0,668,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,08:45,63.3,62.5,53.1,69.1,0.0,NE@3.5,8.5,62.7,0.0,669,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,09:00,61.5,60.6,52.3,71.7,0.0,W@5.4,8.2,62.7,0.0,271,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,09:15,63.7,62.9,53.0,68.1,0.0,NW@4.2,6.7,62.7,0.0,732,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,09:30,62.9,61.9,51.5,66.2,0.0,W@5.4,9.2,62.6,0.0,430,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,09:45,62.7,61.9,51.0,65.5,0.0,W@5.4,11.4,62.6,0.0,347,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,10:00,63.8,63.1,50.9,62.9,0.0,NW@4.4,9.2,62.6,0.0,707,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,10:15,64.3,63.3,50.6,61.0,0.0,W@5.0,9.9,62.5,0.0,387,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,10:30,64.1,63.5,50.7,61.5,0.0,SW@4.5,7.4,62.5,0.0,711,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,10:45,66.5,65.5,51.4,58.1,0.0,SW@6.2,10.3,62.5,0.0,909,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,11:00,66.1,65.2,52.1,60.7,0.0,SW@5.1,11.4,62.5,0.0,625,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,11:15,66.2,65.3,51.7,59.5,0.0,SW@6.9,11.0,62.5,0.0,843,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,11:30,66.6,65.6,51.7,58.5,0.0,W@6.5,11.7,62.4,0.0,793,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,11:45,67.0,66.1,52.3,59.1,0.0,SW@6.4,11.7,62.4,0.0,790,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,12:00,67.7,66.7,53.0,59.1,0.0,W@8.2,14.6,62.4,0.0,946,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,12:15,68.3,67.3,52.6,57.2,0.0,W@7.8,16.0,62.4,0.0,882,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,12:30,68.2,67.3,53.8,59.9,0.0,W@8.9,15.0,62.4,0.0,901,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,12:45,68.8,67.5,53.4,57.9,0.0,W@9.9,15.7,62.4,0.0,945,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
2013-07-11,13:00,67.7,66.9,53.7,60.7,0.0,W@10.1,15.0,62.4,0.0,773,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:00.294214
