Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-15,00:15,41.4,41.2,41.4,100.0,0.86,N@0.0,0.0,51.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:16:10.186546
2015-02-15,00:30,41.2,41.1,41.2,100.0,0.85,N@0.0,0.0,51.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:16:10.186546
2015-02-15,00:45,40.0,39.8,40.0,100.0,0.85,N@0.0,0.0,51.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:16:10.186546
2015-02-15,01:00,39.8,39.7,39.8,100.0,0.84,N@0.0,0.0,51.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:16:10.186546
2015-02-15,01:15,40.0,39.9,40.0,100.0,0.85,N@0.0,0.0,51.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:16:10.186546
2015-02-15,01:30,40.1,40.0,40.1,100.0,0.85,N@0.0,0.0,51.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:16:10.186546
2015-02-15,01:45,39.6,39.4,39.6,100.0,0.84,N@0.0,0.0,51.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:16:10.186546
2015-02-15,02:00,39.5,39.3,39.5,100.0,0.84,N@0.0,0.0,51.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:16:10.186546
2015-02-15,02:15,39.4,39.3,39.4,100.0,0.84,N@0.0,0.0,51.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:16:10.186546
2015-02-15,02:30,39.3,39.1,39.3,100.0,0.84,N@0.0,1.4,51.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:16:10.186546
2015-02-15,02:45,38.7,38.5,38.7,100.0,0.84,N@0.0,0.0,51.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:16:10.186546
2015-02-15,03:00,38.3,38.2,38.3,100.0,0.83,NE@2.4,3.9,51.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:16:10.186546
