Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-28,00:15,49.4,49.2,47.7,93.8,0.83,W@1.3,2.4,61.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,00:30,49.4,49.5,47.9,94.6,0.88,NW@2.6,3.9,61.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,00:45,49.8,49.8,48.5,95.0,0.9,NW@1.0,3.1,61.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,01:00,48.3,48.2,46.9,94.6,0.91,SW@1.3,3.1,61.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,01:15,49.1,49.3,48.1,96.2,0.92,NE@1.1,2.4,61.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,01:30,48.5,48.5,47.5,96.4,0.93,NE@2.8,3.5,61.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,01:45,48.9,49.1,48.2,97.2,0.93,NE@1.7,2.8,61.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,02:00,48.2,47.9,47.3,96.7,0.93,N@0.8,2.8,61.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,02:15,47.7,47.9,46.9,97.2,0.94,NE@1.7,2.1,61.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,02:30,49.3,49.6,48.7,97.7,0.94,NE@2.0,3.1,61.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,02:45,49.9,50.0,49.3,97.6,0.94,NE@1.3,2.4,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,03:00,50.5,50.6,49.9,97.7,0.94,N@2.6,3.9,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,03:15,50.5,50.6,49.8,97.6,0.94,N@2.2,3.5,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,03:30,50.7,50.8,50.0,97.6,0.94,NE@1.8,2.8,61.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,03:45,50.9,51.0,50.3,97.6,0.94,NE@1.5,2.8,61.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,04:00,51.1,51.2,50.5,97.5,0.94,NE@0.8,2.4,61.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,04:15,51.4,51.4,50.7,97.5,0.94,N@0.8,2.8,61.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,04:30,51.5,51.6,50.8,97.4,0.94,N@1.7,2.4,61.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,04:45,51.7,51.7,50.9,97.3,0.94,N@1.9,2.8,61.1,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,05:00,51.8,51.9,51.1,97.1,0.94,NW@1.8,2.8,61.1,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,05:15,51.9,52.1,51.1,96.9,0.94,W@2.5,3.9,61.1,0.0,8,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,05:30,52.0,52.1,51.0,96.5,0.94,W@2.8,4.9,61.1,0.0,15,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,05:45,52.0,52.1,50.9,96.2,0.94,NW@2.1,4.6,61.0,0.0,24,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,06:00,52.0,52.2,51.0,96.0,0.93,SW@1.6,3.5,61.0,0.0,34,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,06:15,52.4,52.5,51.3,96.0,0.92,W@2.9,4.2,61.0,0.0,46,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
2011-07-28,06:30,52.5,52.6,51.4,95.9,0.91,W@2.4,4.9,60.9,0.0,60,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:55.546606
