Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-03,00:15,54.9,54.9,54.7,99.4,0.48,N@0.0,0.0,51.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,00:30,54.9,54.9,54.7,99.4,0.48,N@0.0,0.0,51.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,00:45,54.8,54.8,54.6,99.4,0.48,N@0.0,0.0,51.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,01:00,54.8,54.8,54.6,99.4,0.48,N@0.0,0.0,51.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,01:15,54.8,54.8,54.6,99.4,0.48,N@0.0,0.0,51.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,01:30,54.7,54.7,54.6,99.3,0.48,N@0.0,0.0,51.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,01:45,54.7,54.7,54.5,99.3,0.48,N@0.0,0.0,51.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,02:00,54.7,54.7,54.5,99.4,0.48,N@0.0,0.0,51.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,02:15,54.7,54.7,54.5,99.4,0.48,N@0.0,0.0,51.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,02:30,54.7,54.7,54.5,99.4,0.48,N@0.0,0.0,51.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,02:45,54.7,54.8,54.6,99.4,0.48,N@0.0,0.0,51.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,03:00,54.8,54.8,54.6,99.4,0.48,N@0.0,0.0,51.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,03:15,54.7,54.7,54.5,99.4,0.48,N@0.0,0.0,51.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,03:30,54.7,54.8,54.6,99.4,0.48,N@0.0,0.0,51.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,03:45,54.7,54.8,54.6,99.4,0.49,SE@1.6,4.2,51.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,04:00,54.6,54.6,54.4,99.4,0.49,SE@2.5,4.2,51.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,04:15,54.4,54.4,54.2,99.4,0.49,SE@2.0,4.9,52.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,04:30,54.2,54.3,54.1,99.4,0.49,SE@1.4,3.1,52.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,04:45,54.2,54.3,54.1,99.4,0.49,N@0.0,0.0,52.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,05:00,54.2,54.2,54.0,99.3,0.49,SE@0.9,2.4,52.0,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,05:15,54.1,54.2,53.9,99.4,0.49,SE@1.6,3.9,52.0,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,05:30,54.0,54.0,53.8,99.4,0.49,SE@0.9,3.1,52.0,0.01,8,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,05:45,53.9,54.0,53.8,99.4,0.5,SE@1.5,3.9,52.0,0.01,14,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,06:00,53.8,53.9,53.7,99.4,0.5,SE@1.9,3.5,52.0,0.0,30,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
2017-05-03,06:15,53.9,54.0,53.8,99.3,0.49,SE@2.8,4.9,52.1,0.0,22,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:23.596565
