Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,05:45,46.1,46.1,100.0,0.0,W@6.3,9.2,0.45,0,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,06:00,46.0,46.0,100.0,0.0,W@4.7,6.7,0.45,0,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,06:15,45.9,45.9,100.0,0.0,W@5.3,7.1,0.46,0,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,06:30,45.5,45.5,100.0,0.0,W@3.7,5.7,0.46,0,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,06:45,45.5,45.5,100.0,0.0,SW@5.1,8.2,0.46,0,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,07:00,45.5,45.5,100.0,0.0,SW@5.3,8.2,0.46,5,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,07:15,45.5,45.5,100.0,0.0,SW@4.7,7.8,0.46,22,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,07:30,45.4,45.4,100.0,0.0,SW@2.6,4.6,0.46,48,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,07:45,46.0,46.0,100.0,0.0,SW@3.0,4.6,0.45,74,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,08:00,46.1,46.1,100.0,0.0,SW@3.9,6.0,0.41,81,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,08:15,46.1,46.1,100.0,0.0,W@5.0,7.8,0.29,88,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,08:30,46.2,46.3,100.0,0.0,SW@5.0,7.1,0.2,150,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,08:45,46.7,46.7,100.0,0.0,SW@4.0,6.0,0.18,191,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,09:00,46.9,46.9,100.0,0.0,W@4.4,6.0,0.16,131,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,09:15,47.1,47.1,100.0,0.0,SW@4.7,6.7,0.15,161,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,09:30,47.3,47.3,100.0,0.0,SW@5.9,9.9,0.13,243,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,09:45,46.9,46.9,100.0,0.0,W@7.1,10.7,0.17,170,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,10:00,47.3,47.3,100.0,0.0,SW@6.0,9.6,0.15,188,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,10:15,47.7,47.7,100.0,0.0,SW@7.2,9.6,0.1,226,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,10:30,48.0,48.0,100.0,0.0,W@7.0,9.6,0.11,245,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,10:45,49.0,48.9,99.6,0.0,W@7.3,10.7,0.08,414,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,11:00,49.0,48.9,99.4,0.0,W@8.3,10.7,0.06,340,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,11:15,48.6,48.6,100.0,0.0,W@8.8,11.7,0.11,236,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,11:30,48.7,48.7,100.0,0.0,SW@8.0,12.4,0.15,288,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,11:45,49.7,49.1,97.7,0.0,SW@8.0,13.2,0.06,409,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,12:00,50.1,48.3,93.5,0.0,SW@8.0,12.4,0.05,433,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,12:15,49.3,48.0,95.1,0.0,SW@8.9,14.2,0.04,283,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,12:30,49.8,47.4,91.3,0.0,SW@10.9,17.1,0.03,365,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,12:45,49.5,48.0,94.3,0.0,SW@10.3,16.0,0.03,292,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,13:00,50.3,48.9,95.1,0.0,W@9.4,14.2,0.04,320,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,13:15,49.0,49.0,100.0,0.0,W@9.7,16.4,0.21,266,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,13:30,48.8,48.6,99.1,0.0,W@12.7,19.2,0.05,227,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,13:45,48.5,48.4,99.5,0.0,W@10.2,14.6,0.05,189,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,14:00,47.9,47.9,100.0,0.0,W@9.4,13.9,0.08,210,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,14:15,48.6,48.5,99.8,0.0,W@9.5,13.9,0.03,289,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,14:30,48.3,47.8,98.0,0.0,SW@10.6,17.1,0.03,152,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,14:45,47.5,47.5,100.0,0.01,W@11.0,17.1,0.11,116,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,15:00,47.2,47.2,99.9,0.0,W@9.3,15.7,0.16,54,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,15:15,46.9,46.9,100.0,0.01,W@8.1,13.2,0.27,38,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,15:30,46.4,46.4,100.0,0.04,W@7.2,10.7,0.28,33,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,15:45,46.5,46.5,100.0,0.01,W@7.8,12.4,0.29,59,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,16:00,46.4,46.4,100.0,0.01,W@8.2,12.1,0.31,43,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,16:15,46.2,46.2,100.0,0.04,W@7.1,9.6,0.31,44,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,16:30,46.2,46.2,100.0,0.01,W@8.1,12.4,0.32,49,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,16:45,46.4,46.4,100.0,0.01,SW@8.6,13.5,0.32,59,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,17:00,46.3,46.3,100.0,0.01,SW@9.6,13.2,0.33,41,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,17:15,46.2,46.2,100.0,0.01,SW@8.7,12.4,0.34,29,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,17:30,46.1,46.2,100.0,0.0,SW@8.1,12.1,0.34,20,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,17:45,46.3,46.3,100.0,0.0,SW@8.5,14.2,0.35,14,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,18:00,46.5,46.5,100.0,0.0,W@8.2,12.4,0.38,5,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,18:15,46.5,46.5,100.0,0.0,W@8.1,13.2,0.4,1,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,18:30,46.4,46.4,100.0,0.01,W@7.8,11.4,0.4,0,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,18:45,46.5,46.6,100.0,0.0,W@8.5,12.1,0.39,0,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,19:00,46.9,46.9,100.0,0.0,W@10.6,15.0,0.41,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,19:15,47.1,47.1,100.0,0.0,SW@10.4,16.4,0.43,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,19:30,47.2,47.2,100.0,0.0,SW@10.7,19.2,0.43,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,19:45,47.4,47.4,100.0,0.0,SW@11.1,17.5,0.43,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,20:00,47.7,47.7,100.0,0.0,SW@12.2,18.2,0.43,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,20:15,47.7,47.7,100.0,0.0,SW@12.6,18.2,0.42,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,20:30,47.6,47.6,100.0,0.0,W@12.0,17.1,0.42,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,20:45,47.1,47.1,100.0,0.0,W@12.3,17.5,0.44,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,21:00,46.7,46.7,100.0,0.0,W@10.9,16.4,0.44,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,21:15,46.5,46.5,100.0,0.0,W@10.9,15.3,0.44,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,21:30,46.3,46.3,100.0,0.0,W@11.1,16.0,0.45,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,21:45,46.5,46.5,100.0,0.0,W@10.5,14.6,0.45,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,22:00,46.5,46.5,100.0,0.0,W@11.2,15.7,0.43,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,22:15,46.4,46.5,100.0,0.0,W@10.6,15.0,0.42,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,22:30,46.3,46.3,100.0,0.0,W@9.0,13.2,0.4,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,22:45,46.3,46.3,100.0,0.0,W@8.6,12.8,0.33,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,23:00,46.0,46.0,100.0,0.0,W@8.5,12.8,0.27,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,23:15,45.8,45.8,100.0,0.0,W@8.4,11.7,0.27,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,23:30,45.5,45.5,100.0,0.0,W@8.6,12.1,0.28,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,23:45,45.5,45.5,100.0,0.0,W@9.0,15.7,0.25,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-03,24:00,45.1,45.1,100.0,0.0,W@9.4,13.9,0.25,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,00:15,44.8,44.8,100.0,0.0,W@9.5,15.7,0.24,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,00:30,44.6,44.6,99.9,0.0,W@9.9,13.9,0.21,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,00:45,44.5,44.5,100.0,0.0,W@9.4,14.6,0.21,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,01:00,44.1,44.1,100.0,0.0,W@8.6,12.1,0.22,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,01:15,43.5,43.5,100.0,0.0,W@7.7,12.1,0.22,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,01:30,42.8,42.8,100.0,0.0,W@7.5,10.7,0.21,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,01:45,42.1,42.1,100.0,0.0,W@6.1,9.2,0.21,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,02:00,42.3,42.3,99.9,0.0,W@8.3,15.7,0.22,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,02:15,42.4,42.2,99.4,0.0,W@7.4,12.1,0.21,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,02:30,41.6,41.4,99.2,0.0,W@8.2,12.8,0.17,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,02:45,41.0,40.5,98.0,0.0,W@6.9,11.0,0.16,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,03:00,40.7,39.9,96.8,0.0,W@7.1,10.3,0.14,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,03:15,40.3,39.3,96.2,0.0,W@6.1,8.5,0.14,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,03:30,38.1,38.0,99.6,0.0,W@4.5,4.9,0.21,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,03:45,37.2,37.2,100.0,0.0,W@4.7,5.7,0.27,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,04:00,36.7,36.7,100.0,0.0,W@4.3,5.7,0.32,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,04:15,37.3,37.3,100.0,0.0,W@5.3,6.7,0.36,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,04:30,37.7,37.7,100.0,0.0,W@5.2,6.7,0.37,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,04:45,38.4,38.4,100.0,0.0,W@6.5,9.6,0.39,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,05:00,39.2,39.3,100.0,0.0,W@6.6,9.9,0.39,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,05:15,39.1,39.1,100.0,0.0,W@5.4,7.1,0.38,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,05:30,38.5,38.5,100.0,0.0,W@4.6,6.4,0.38,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,05:45,38.0,38.0,100.0,0.0,W@4.0,6.4,0.39,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,06:00,37.4,37.4,100.0,0.0,W@3.1,3.9,0.4,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,06:15,37.7,37.7,100.0,0.0,W@2.6,3.5,0.4,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,06:30,37.7,37.7,100.0,0.0,W@2.0,2.8,0.4,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,06:45,37.3,37.3,100.0,0.0,N @2.4,5.3,0.41,2,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,07:00,37.6,37.6,100.0,0.0,SE@3.2,4.6,0.41,8,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,07:15,37.6,37.6,100.0,0.0,E@2.3,3.5,0.41,22,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,07:30,37.1,37.1,100.0,0.0,E@0.0,1.7,0.41,41,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,07:45,36.1,36.1,100.0,0.0,W@2.6,4.2,0.41,85,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,08:00,37.7,37.7,100.0,0.0,W@2.9,6.4,0.43,152,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,08:15,39.7,39.7,100.0,0.0,W@2.6,5.3,0.44,192,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,08:30,42.0,42.0,100.0,0.0,SW@2.8,5.3,0.44,267,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,08:45,42.9,42.7,99.1,0.0,W@4.2,6.0,0.23,194,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,09:00,44.1,42.2,93.3,0.0,SW@4.0,6.4,0.12,294,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,09:15,45.1,40.6,83.8,0.0,SW@4.9,6.7,0.08,336,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,09:30,45.7,39.5,78.8,0.0,SW@4.7,7.8,0.05,375,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,09:45,46.2,39.8,78.1,0.0,SW@4.1,7.1,0.04,382,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,10:00,46.5,39.3,76.0,0.0,W@4.8,7.4,0.03,379,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,10:15,46.9,38.9,73.4,0.0,W@5.8,8.5,0.03,476,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,10:30,47.5,39.2,72.7,0.0,W@6.0,8.2,0.02,527,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,10:45,47.8,39.2,71.8,0.0,SW@5.5,9.6,0.02,491,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,11:00,48.3,38.5,68.7,0.0,SW@5.8,9.2,0.02,588,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,11:15,48.7,37.0,63.8,0.0,W@5.5,9.2,0.02,615,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,11:30,49.1,35.4,58.9,0.0,SW@4.5,6.7,0.01,632,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,11:45,49.8,34.6,55.7,0.0,S@4.3,8.2,0.01,653,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,12:00,50.0,34.2,54.4,0.0,SW@3.4,8.2,0.01,670,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,12:15,49.7,34.3,55.3,0.0,W@3.8,6.7,0.01,486,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,12:30,50.1,35.5,57.0,0.0,W@4.2,7.1,0.01,649,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,12:45,50.6,35.2,55.3,0.0,W@5.3,10.3,0.01,649,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,13:00,51.0,33.7,51.4,0.0,W@3.6,8.9,0.01,649,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,13:15,51.6,33.5,49.8,0.0,W@4.8,9.2,0.0,638,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,13:30,51.6,32.9,48.6,0.0,NW@5.3,8.5,0.0,631,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,13:45,51.9,33.0,48.4,0.0,NW@4.8,7.8,0.0,605,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,14:00,52.1,32.8,47.4,0.0,NW@4.8,9.9,0.0,579,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,14:15,52.3,32.9,47.4,0.0,NW@3.9,7.4,0.0,539,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,14:30,52.9,33.1,46.8,0.0,N@2.9,6.0,0.0,520,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
2020-03-04,14:45,53.0,32.5,45.5,0.0,W@3.8,7.8,0.0,507,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:25:11.340344
