Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-18,00:15,47.1,46.7,41.0,79.2,0.69,E@0.4,2.1,49.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,00:30,47.2,46.8,41.1,79.4,0.7,NE@2.2,3.5,49.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,00:45,46.9,46.5,40.9,79.5,0.7,E@1.9,3.1,49.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,01:00,46.7,46.4,40.7,79.7,0.71,E@2.5,3.5,49.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,01:15,46.5,46.2,40.6,79.9,0.71,NE@2.4,3.1,49.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,01:30,46.6,46.4,40.8,80.0,0.72,NE@2.2,3.1,49.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,01:45,46.7,46.5,41.0,80.2,0.79,NE@1.6,3.1,49.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,02:00,47.0,46.6,41.2,80.2,0.77,E@0.3,2.1,49.4,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,02:15,47.0,46.8,41.3,80.3,0.76,E@2.1,4.2,49.4,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,02:30,47.1,46.8,41.4,80.4,0.71,NE@2.9,4.6,49.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,02:45,47.1,46.8,41.5,80.4,0.69,NE@1.9,3.1,49.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,03:00,47.2,46.9,41.6,80.6,0.71,N@1.5,2.8,49.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,03:15,47.3,46.9,41.6,80.6,0.69,N@0.0,0.0,49.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,03:30,47.2,46.9,41.5,80.6,0.68,E@0.5,2.4,49.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,03:45,47.3,47.0,41.6,80.6,0.69,E@1.3,2.8,49.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,04:00,47.2,46.9,41.6,80.6,0.74,N@0.0,0.0,49.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,04:15,47.3,47.0,41.7,80.7,0.73,N@0.0,0.0,49.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,04:30,47.4,47.1,41.8,80.8,0.7,E@1.3,3.5,49.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,04:45,47.4,47.2,41.8,80.8,0.68,NE@2.9,4.2,49.5,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,05:00,47.5,47.3,42.0,80.8,0.71,E@3.0,4.6,49.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,05:15,47.6,47.4,42.1,80.9,0.68,NE@3.0,4.6,49.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,05:30,47.7,47.5,42.2,81.0,0.69,NE@2.8,3.9,49.5,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,05:45,47.8,47.6,42.3,80.9,0.68,NE@2.1,3.1,49.5,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,06:00,47.8,47.5,42.2,80.9,0.67,NE@0.7,2.4,49.5,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
2013-11-18,06:15,47.8,47.5,42.2,80.9,0.66,NE@1.6,3.5,49.5,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:06.837676
