Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-07,00:15,41.9,41.3,41.6,99.1,0.52,NE@2.1,2.8,44.1,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,00:30,42.0,41.4,41.8,99.2,0.52,NE@1.9,2.8,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,00:45,41.9,41.3,41.7,99.2,0.52,E@0.3,2.1,44.1,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,01:00,42.0,41.4,41.8,99.2,0.53,N@0.0,0.0,44.1,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,01:15,42.0,41.3,41.8,99.2,0.53,NE@0.8,2.4,44.1,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,01:30,41.8,41.3,41.6,99.3,0.52,NE@1.6,3.1,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,01:45,41.9,41.4,41.8,99.4,0.51,NE@2.8,3.9,44.1,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,02:00,42.1,41.6,41.9,99.5,0.51,NE@2.9,4.2,44.1,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,02:15,42.1,41.6,42.0,99.5,0.51,E@2.2,3.1,44.1,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,02:30,42.2,41.6,42.1,99.5,0.5,SE@0.6,2.1,44.1,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,02:45,42.1,41.5,42.0,99.5,0.54,S@2.4,3.1,44.1,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,03:00,42.1,41.5,41.9,99.5,0.52,NW@1.5,2.8,44.1,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,03:15,42.0,41.4,41.9,99.5,0.52,NE@1.3,3.1,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,03:30,41.9,41.4,41.8,99.6,0.52,NE@0.7,2.8,44.1,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,03:45,42.1,41.4,42.0,99.5,0.51,SE@0.2,2.4,44.1,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,04:00,42.1,41.5,42.0,99.6,0.51,E@2.6,3.5,44.1,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,04:15,42.0,41.5,41.9,99.7,0.5,E@2.7,3.5,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,04:30,42.1,41.6,42.0,99.7,0.49,NE@2.8,3.5,44.1,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,04:45,42.1,41.6,42.0,99.7,0.5,NE@2.3,3.5,44.1,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,05:00,42.2,41.6,42.1,99.7,0.49,E@2.2,2.8,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,05:15,42.2,41.7,42.2,99.7,0.49,E@1.1,2.8,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,05:30,42.2,41.6,42.1,99.7,0.5,E@2.3,3.1,44.1,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,05:45,42.3,41.8,42.2,99.7,0.51,E@2.7,3.5,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,06:00,42.3,41.8,42.2,99.7,0.49,NE@3.1,4.2,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,06:15,42.3,41.9,42.2,99.6,0.45,N@2.6,3.9,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,06:30,42.4,41.9,42.3,99.4,0.45,NE@2.7,4.6,44.1,0.01,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
2013-03-07,06:45,42.4,41.9,42.2,99.2,0.44,NE@1.5,2.8,44.0,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:38.559065
