Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-28,00:15,51.7,49.8,45.4,78.9,0.03,E@3.5,4.9,51.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:43:23.410792
2010-10-28,00:30,51.7,49.9,45.2,78.4,0.01,E@4.2,6.4,51.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:43:23.410792
2010-10-28,00:45,51.7,50.0,45.1,78.0,0.34,E@4.3,6.4,51.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:43:23.410792
2010-10-28,01:00,51.6,49.9,45.3,79.1,0.77,NE@4.5,7.8,51.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:43:23.410792
2010-10-28,01:15,51.0,49.1,45.8,82.4,0.7,NE@4.3,6.4,51.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:43:23.410792
2010-10-28,01:30,50.2,48.3,46.7,87.7,0.67,E@4.5,7.4,51.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:43:23.410792
2010-10-28,01:45,49.9,47.9,47.1,90.1,0.67,E@2.2,3.5,51.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:43:23.410792
2010-10-28,02:00,49.9,47.9,47.1,90.0,0.78,NE@1.4,2.8,51.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:43:23.410792
2010-10-28,02:15,49.9,47.8,47.3,90.7,0.79,E@2.3,3.9,51.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:43:23.410792
2010-10-28,02:30,49.6,47.4,47.6,93.0,0.76,E@2.9,4.6,51.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:43:23.410792
2010-10-28,02:45,49.4,47.4,47.8,94.3,0.74,E@3.5,5.3,51.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:43:23.410792
2010-10-28,03:00,49.5,47.4,48.0,94.5,0.71,E@3.4,6.0,51.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:43:23.410792
2010-10-28,03:15,49.5,47.4,48.1,94.9,0.71,E@3.9,6.7,51.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:43:23.410792
2010-10-28,03:30,49.9,47.4,48.5,94.9,0.7,E@2.6,5.3,51.8,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:43:23.410792
2010-10-28,03:45,49.9,47.4,48.5,94.9,0.68,NE@4.3,6.7,51.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:43:23.410792
2010-10-28,04:00,49.9,47.4,48.5,95.0,0.68,E@2.8,5.3,51.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:43:23.410792
