Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-06,00:15,38.2,,37.8,98.4,0.51,E@2.7,3.1,49.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
2010-05-06,00:30,38.3,,38.1,99.0,0.58,NE@3.1,3.9,49.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
2010-05-06,00:45,38.2,,38.1,99.3,0.62,E@1.9,2.8,49.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
2010-05-06,01:00,38.5,,38.3,99.4,0.67,NE@2.5,3.1,49.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
2010-05-06,01:15,37.9,,37.8,99.4,0.69,E@2.8,3.9,49.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
2010-05-06,01:30,38.3,,38.3,99.8,0.71,E@2.8,3.9,49.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
2010-05-06,01:45,38.0,,37.9,99.7,0.72,E@2.5,3.5,49.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
2010-05-06,02:00,38.5,,38.5,99.8,0.73,E@1.8,3.1,49.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
2010-05-06,02:15,37.8,,37.6,99.3,0.73,SE@0.2,2.1,49.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
2010-05-06,02:30,36.9,,36.7,99.2,0.74,NW@0.3,3.1,49.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
2010-05-06,02:45,36.7,,36.6,99.7,0.76,N@0.8,3.1,49.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
2010-05-06,03:00,37.4,,37.3,99.7,0.77,NE@0.2,2.1,49.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
2010-05-06,03:15,37.0,,36.9,99.4,0.77,N@0.0,0.0,49.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
2010-05-06,03:30,36.7,,36.5,99.5,0.78,N@0.4,2.8,49.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
2010-05-06,03:45,35.9,,35.7,99.2,0.78,N@0.0,0.0,49.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
2010-05-06,04:00,35.2,,35.0,99.4,0.79,N@0.0,0.0,49.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
2010-05-06,04:15,36.1,,36.0,99.7,0.8,E@2.3,3.5,49.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
2010-05-06,04:30,35.2,,35.2,99.9,0.8,NE@3.0,4.2,49.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
2010-05-06,04:45,34.3,,34.2,99.8,0.8,NE@3.5,4.6,49.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
2010-05-06,05:00,34.7,,34.7,100.0,0.81,NE@3.4,4.2,49.5,0.0,5,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
2010-05-06,05:15,35.8,,35.8,100.0,0.81,NE@3.4,5.3,49.5,0.0,15,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:10.033130
