Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-28,00:15,43.0,,43.0,100.0,0.01,E@5.2,7.4,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,00:30,43.0,,43.0,100.0,0.01,E@6.4,9.2,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,00:45,43.0,,43.0,100.0,0.01,NE@5.9,8.5,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,01:00,43.0,,43.0,100.0,0.01,NE@5.9,7.8,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,01:15,43.0,,43.0,100.0,0.01,NE@4.8,8.9,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,01:30,42.9,,42.9,100.0,0.01,E@5.3,7.8,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,01:45,43.0,,43.0,100.0,0.01,E@3.9,7.1,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,02:00,42.8,,42.8,100.0,0.01,NE@4.4,5.7,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,02:15,42.7,,42.7,100.0,0.01,NE@3.5,4.9,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,02:30,42.6,,42.6,100.0,0.01,E@2.8,3.9,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,02:45,42.5,,42.5,100.0,0.01,E@4.6,7.8,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,03:00,42.6,,42.6,100.0,0.01,NE@4.9,7.4,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,03:15,42.6,,42.6,100.0,0.01,E@5.1,7.1,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,03:30,42.6,,42.6,100.0,0.01,NE@5.4,8.2,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,03:45,42.6,,42.6,100.0,0.01,E@5.3,7.8,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,04:00,42.6,,42.6,100.0,0.01,NE@4.5,7.8,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,04:15,42.4,,42.4,100.0,0.01,E@3.5,4.9,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,04:30,42.4,,42.4,100.0,0.01,NE@3.2,4.6,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,04:45,42.5,,42.5,100.0,0.01,NE@3.1,4.6,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,05:00,42.3,,42.3,100.0,0.01,E@3.8,4.9,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,05:15,42.4,,42.4,100.0,0.0,E@3.8,5.7,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,05:30,42.6,,42.6,100.0,0.0,NE@2.7,4.9,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,05:45,42.6,,42.6,100.0,0.0,NE@4.3,6.0,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,06:00,42.6,,42.6,100.0,0.0,E@4.4,6.0,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,06:15,42.3,,42.3,100.0,0.0,E@4.3,7.8,43.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,06:30,42.2,,42.2,100.0,0.0,E@5.7,8.5,43.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,06:45,42.1,,42.1,100.0,0.0,NE@5.7,7.8,43.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,07:00,42.2,,42.1,100.0,0.0,NE@5.7,7.8,43.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,07:15,42.1,,42.0,99.7,0.0,NE@6.2,8.2,43.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,07:30,41.7,,41.5,99.3,0.0,NE@6.7,8.9,43.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,07:45,41.7,,41.5,99.2,0.0,NE@6.2,7.8,43.9,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,08:00,41.7,,41.4,98.9,0.0,NE@5.4,8.2,43.9,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,08:15,41.7,,41.4,98.8,0.0,NE@5.6,7.8,43.9,0.0,6,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,08:30,41.7,,41.3,98.3,0.0,NE@5.9,8.2,43.9,0.0,14,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,08:45,41.7,,41.1,97.8,0.0,E@4.3,6.7,43.9,0.0,23,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,09:00,41.7,,41.0,97.4,0.0,E@4.9,7.1,43.9,0.0,31,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,09:15,41.8,,41.1,97.4,0.0,NE@4.8,6.7,43.9,0.0,40,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,09:30,42.1,,41.3,96.8,0.0,NE@3.7,7.1,43.9,0.0,46,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,09:45,42.4,,41.5,96.4,0.0,NE@4.6,7.1,43.9,0.0,57,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,10:00,42.8,,41.5,95.4,0.0,NE@3.7,5.7,43.9,0.0,73,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,10:15,43.1,,41.5,94.1,0.0,NE@5.0,7.1,43.9,0.0,101,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,10:30,43.3,,41.5,93.2,0.0,E@3.9,6.4,43.9,0.0,89,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,10:45,43.4,,41.4,92.7,0.0,NE@3.7,5.3,43.9,0.0,70,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,11:00,43.5,,41.5,92.4,0.0,NE@4.4,7.1,43.8,0.0,95,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,11:15,43.8,,41.4,91.2,0.0,NE@4.8,6.4,43.8,0.0,138,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,11:30,45.2,,42.1,88.6,0.0,E@4.5,7.1,43.8,0.0,318,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,11:45,46.7,,41.9,83.0,0.0,NE@5.9,9.6,43.8,0.0,244,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,12:00,46.7,,41.1,80.9,0.0,E@6.2,9.6,43.8,0.0,178,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,12:15,47.3,,40.9,78.4,0.0,E@6.8,9.6,43.8,0.0,217,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,12:30,47.8,,41.3,78.2,0.0,E@6.9,9.6,43.8,0.0,191,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,12:45,48.1,,41.4,77.4,0.0,NE@6.7,9.9,43.8,0.0,162,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,13:00,49.2,,41.7,75.1,0.0,E@5.5,8.2,43.8,0.0,157,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,13:15,49.7,,41.4,73.0,0.0,NE@6.1,8.9,43.8,0.0,126,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,13:30,49.8,,41.2,72.3,0.0,NE@5.9,8.9,43.8,0.0,131,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,13:45,49.8,,41.1,72.0,0.0,NE@5.9,11.0,43.8,0.0,128,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,14:00,49.7,,41.2,72.4,0.0,NE@4.9,8.9,43.8,0.0,99,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,14:15,49.7,,41.2,72.2,0.0,NE@5.8,8.9,43.8,0.0,95,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,14:30,49.8,,41.4,72.6,0.0,NE@5.3,7.4,43.8,0.0,100,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,14:45,49.8,,41.6,73.4,0.0,NE@5.5,8.5,43.8,0.0,107,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,15:00,49.7,,42.0,74.5,0.0,E@5.8,8.2,43.8,0.0,76,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,15:15,49.2,,41.7,75.3,0.0,NE@5.1,8.2,43.8,0.0,48,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,15:30,48.9,,41.2,74.7,0.0,NE@5.1,8.2,43.8,0.0,47,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,15:45,48.6,,41.0,74.7,0.0,NE@5.5,7.8,43.8,0.0,51,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,16:00,48.4,,40.8,74.8,0.0,NE@4.3,8.9,43.8,0.0,41,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,16:15,48.4,,41.1,75.8,0.0,NE@3.7,6.4,43.8,0.0,28,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,16:30,48.0,,40.5,75.1,0.0,NE@4.3,6.7,43.8,0.0,21,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,16:45,47.9,,40.2,74.4,0.0,NE@4.5,7.4,43.8,0.0,14,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,17:00,47.5,,40.0,74.9,0.0,NE@4.1,6.4,43.8,0.0,6,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,17:15,47.1,,39.8,75.7,0.0,E@2.9,5.7,43.8,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,17:30,46.6,,41.3,81.4,0.0,SE@2.3,3.5,43.8,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,17:45,45.0,,42.0,89.1,0.0,NE@2.9,3.5,43.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,18:00,45.9,,40.7,81.8,0.0,NE@1.7,3.5,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
2010-01-28,18:15,45.5,,41.1,84.2,0.0,NE@3.1,4.6,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:38:15.131726
