Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-29,00:15,61.8,61.0,61.8,100.0,0.92,N@0.0,0.0,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,00:30,61.9,61.2,61.9,100.0,0.94,NE@0.7,2.1,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,00:45,62.1,61.4,62.1,100.0,0.93,NE@1.5,2.4,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,01:00,61.7,61.0,61.7,100.0,0.93,E@2.0,2.4,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,01:15,61.7,61.0,61.7,100.0,0.93,E@1.2,2.8,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,01:30,61.8,61.2,61.8,100.0,0.93,E@1.7,2.1,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,01:45,61.7,61.1,61.7,100.0,0.94,E@1.7,2.8,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,02:00,62.1,61.5,62.1,100.0,0.93,NE@2.2,3.1,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,02:15,62.0,61.4,62.0,100.0,0.93,E@1.6,3.5,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,02:30,62.0,61.4,62.0,100.0,0.93,NE@2.5,3.5,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,02:45,62.0,61.4,62.0,100.0,0.93,E@2.6,3.9,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,03:00,62.1,61.5,62.1,100.0,0.93,NE@2.3,3.1,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,03:15,62.2,61.6,62.2,100.0,0.92,E@2.2,3.5,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,03:30,62.2,61.6,62.2,100.0,0.92,NE@3.5,4.9,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,03:45,62.4,61.7,62.4,100.0,0.92,N@2.4,4.2,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,04:00,62.4,61.7,62.4,100.0,0.93,N@1.3,2.4,64.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,04:15,62.4,61.7,62.4,100.0,0.92,NE@2.8,3.9,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,04:30,62.5,61.8,62.5,100.0,0.93,NE@3.2,4.6,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,04:45,62.6,62.0,62.6,100.0,0.93,NE@2.9,4.6,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,05:00,62.7,62.2,62.7,100.0,0.93,NE@3.0,4.9,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,05:15,62.9,62.3,62.9,100.0,0.92,E@2.2,3.5,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,05:30,62.9,62.2,62.9,100.0,0.93,NE@1.5,2.8,64.8,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,05:45,62.6,62.0,62.6,100.0,0.93,N@1.7,3.1,64.8,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,06:00,62.6,62.0,62.6,100.0,0.92,NE@1.7,2.8,64.8,0.0,5,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,06:15,62.8,62.1,62.8,100.0,0.92,N@1.2,2.8,64.7,0.0,14,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,06:30,62.9,62.2,62.9,100.0,0.94,E@2.1,3.1,64.7,0.0,19,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,06:45,63.0,62.4,63.0,100.0,0.94,NE@2.0,3.9,64.7,0.0,13,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,07:00,63.1,62.4,63.1,100.0,0.92,N@1.9,2.8,64.7,0.01,15,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,07:15,63.2,62.5,63.2,100.0,0.94,W@2.1,2.8,64.7,0.01,15,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,07:30,63.2,62.6,63.2,100.0,0.93,NW@2.3,3.1,64.7,0.01,23,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,07:45,63.4,62.7,63.4,100.0,0.93,W@2.1,3.1,64.7,0.01,19,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,08:00,63.4,62.8,63.4,100.0,0.92,E@2.2,4.6,64.7,0.06,16,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,08:15,63.6,63.0,63.6,100.0,0.9,NE@2.9,4.2,64.7,0.01,61,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,08:30,64.2,63.6,64.2,100.0,0.9,NE@2.1,4.6,64.7,0.01,76,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,08:45,64.3,63.8,64.3,100.0,0.9,NE@2.0,3.5,64.7,0.0,62,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,09:00,64.7,64.1,64.7,100.0,0.9,NE@1.6,3.5,64.7,0.02,47,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,09:15,64.9,64.3,64.9,100.0,0.89,E@1.9,3.9,64.7,0.03,66,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,09:30,65.3,64.7,65.3,100.0,0.88,E@3.7,5.7,64.6,0.01,109,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
2013-08-29,09:45,66.3,65.9,66.3,100.0,0.88,SE@3.0,5.7,64.6,0.0,88,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:05:35.782928
