Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-06,00:15,35.9,,35.3,97.5,0.89,E@0.1,1.7,44.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,00:30,36.1,,35.7,98.3,0.9,E@1.0,2.4,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,00:45,36.2,,35.8,98.4,0.9,NE@0.3,1.7,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,01:00,36.4,,36.0,98.4,0.91,NE@0.6,2.8,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,01:15,36.3,,36.0,98.8,0.91,E@0.3,2.1,44.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,01:30,36.1,,35.7,98.7,0.91,S@0.0,1.4,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,01:45,36.1,,35.8,98.9,0.91,E@1.7,2.8,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,02:00,35.6,,35.3,98.9,0.91,W@0.5,2.1,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,02:15,35.5,,35.3,99.1,0.91,SE@1.4,2.4,44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,02:30,34.6,,34.3,98.8,0.92,W@1.4,2.8,43.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,02:45,33.8,,33.6,99.0,0.92,NW@0.7,2.8,43.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,03:00,34.7,,34.6,99.2,0.92,E@0.1,2.1,43.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,03:15,35.4,,35.2,99.3,0.92,N@0.0,0.0,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,03:30,36.0,,35.8,99.3,0.93,E@0.9,3.1,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,03:45,35.5,,35.4,99.7,0.93,E@2.2,3.9,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,04:00,35.4,,35.4,99.8,0.93,E@2.1,3.5,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,04:15,35.0,,34.9,99.8,0.93,E@1.5,3.1,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,04:30,34.6,,34.5,99.8,0.93,NE@1.4,3.1,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,04:45,34.5,,34.5,99.9,0.93,E@1.9,3.9,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,05:00,34.1,,34.1,100.0,0.93,SE@2.6,3.9,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,05:15,34.1,,34.1,100.0,0.93,E@2.7,3.9,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,05:30,33.8,,33.8,100.0,0.93,E@2.8,5.3,43.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,05:45,33.4,,33.4,100.0,0.93,E@3.4,5.7,43.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,06:00,32.7,,32.7,100.0,0.93,E@3.4,5.3,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,06:15,32.3,,32.3,100.0,0.93,NE@3.0,4.6,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,06:30,32.0,,31.9,100.0,0.63,E@4.2,5.3,43.4,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,06:45,31.8,,31.8,100.0,0.28,E@3.5,5.7,43.3,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,07:00,32.1,,32.1,100.0,0.3,E@3.4,6.0,43.3,0.0,6,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,07:15,32.3,,32.3,100.0,0.34,NE@2.9,4.9,43.3,0.0,13,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,07:30,32.2,,32.2,100.0,0.34,NE@3.2,5.3,43.2,0.0,30,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,07:45,32.5,,32.5,100.0,0.42,E@1.8,4.2,43.2,0.0,55,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,08:00,32.4,,32.4,100.0,0.47,NE@2.3,4.2,43.2,0.0,69,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,08:15,32.5,,32.5,100.0,0.51,NW@2.1,4.6,43.1,0.0,72,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,08:30,32.7,,32.7,100.0,0.59,N@2.8,4.9,43.1,0.0,91,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,08:45,33.0,,33.0,100.0,0.72,E@1.9,4.9,43.1,0.0,114,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,09:00,33.3,,33.2,99.9,0.9,E@2.8,4.9,43.0,0.0,182,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,09:15,34.1,,34.0,99.8,0.92,NE@2.9,5.3,43.0,0.0,331,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,09:30,35.0,,34.8,99.5,0.92,NE@2.5,5.7,43.0,0.0,336,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,09:45,36.3,,36.0,99.0,0.91,E@2.9,6.0,42.9,0.0,397,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,10:00,37.5,,37.1,98.2,0.9,SE@2.6,4.6,42.9,0.0,465,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,10:15,39.1,,38.0,95.7,0.9,SE@1.5,3.1,42.9,0.0,497,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,10:30,39.4,,37.3,92.2,0.88,N@2.1,6.7,42.8,0.0,519,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,10:45,40.5,,36.2,84.4,0.81,E@2.3,4.6,42.8,0.0,543,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,11:00,42.2,,35.3,76.4,0.66,SW@2.1,4.9,42.8,0.0,566,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,11:15,42.7,,34.8,73.5,0.4,W@2.6,5.7,42.8,0.0,586,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,11:30,43.2,,32.8,66.7,0.11,NW@3.0,6.7,42.7,0.0,603,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,11:45,44.0,,32.6,63.9,0.0,N@3.4,6.0,42.7,0.0,617,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,12:00,44.8,,31.6,59.5,0.0,NW@3.1,7.1,42.7,0.0,629,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,12:15,46.7,,31.5,55.4,0.0,NW@2.2,6.7,42.7,0.0,638,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,12:30,46.5,,31.6,55.9,0.0,W@3.0,6.0,42.7,0.0,643,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,12:45,46.9,,30.4,52.4,0.0,SW@3.3,6.0,42.7,0.0,645,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,13:00,47.2,,29.7,50.2,0.0,W@3.6,8.2,42.7,0.0,641,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,13:15,47.3,,28.5,47.7,0.0,W@6.6,13.2,42.7,0.0,631,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,13:30,47.7,,28.6,47.3,0.0,W@4.7,8.9,42.7,0.0,621,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,13:45,48.2,,28.2,45.7,0.0,W@5.9,13.2,42.7,0.0,608,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,14:00,48.5,,27.5,43.8,0.0,SW@5.4,10.3,42.7,0.0,593,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
2009-03-06,14:15,48.7,,27.2,43.0,0.0,W@8.1,12.1,42.8,0.0,571,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:39:39.024849
