Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-19,00:15,56.5,56.6,54.0,91.2,0.05,SW@5.9,9.2,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:26:48.510049
2017-07-19,00:30,57.4,57.4,54.5,89.9,0.04,SW@5.8,9.2,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:26:48.510049
2017-07-19,00:45,57.7,57.7,54.6,89.4,0.03,SW@6.2,8.9,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:26:48.510049
2017-07-19,01:00,57.4,57.4,54.5,90.0,0.03,SW@6.3,8.9,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:26:48.510049
2017-07-19,01:15,56.8,56.8,54.3,91.4,0.05,SW@5.6,8.2,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:26:48.510049
2017-07-19,01:30,56.2,56.2,54.2,92.9,0.07,SW@5.7,9.2,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:26:48.510049
2017-07-19,01:45,56.0,56.0,54.1,93.4,0.09,SW@5.4,7.8,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:26:48.510049
2017-07-19,02:00,55.9,55.9,54.3,94.2,0.11,SW@5.6,9.2,64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:26:48.510049
2017-07-19,02:15,55.7,55.7,54.1,94.3,0.13,SW@4.9,7.1,64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:26:48.510049
2017-07-19,02:30,55.3,55.4,54.0,95.0,0.17,SW@4.4,6.0,64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:26:48.510049
2017-07-19,02:45,55.3,55.3,54.1,95.6,0.22,SW@3.9,5.3,64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:26:48.510049
2017-07-19,03:00,55.8,55.8,54.6,95.9,0.2,SW@4.3,6.0,64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:26:48.510049
2017-07-19,03:15,56.0,56.0,54.7,95.3,0.19,SW@3.9,6.0,64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:26:48.510049
2017-07-19,03:30,55.5,55.5,54.2,95.3,0.21,SW@3.3,4.9,64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:26:48.510049
2017-07-19,03:45,54.4,54.3,53.2,95.6,0.28,SW@3.1,4.2,64.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:26:48.510049
2017-07-19,04:00,54.0,53.9,53.3,97.4,0.37,SW@3.6,4.6,64.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:26:48.510049
2017-07-19,04:15,55.1,55.0,54.6,98.4,0.25,SW@4.2,6.0,64.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:26:48.510049
2017-07-19,04:30,56.1,56.2,55.3,97.3,0.17,SW@5.2,7.8,64.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:26:48.510049
2017-07-19,04:45,56.4,56.5,54.9,94.7,0.13,SW@5.4,8.5,64.6,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:26:48.510049
