Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-31,00:15,59.0,58.9,56.6,91.5,0.07,NW@0.3,2.1,66.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,00:30,59.2,59.2,56.4,90.3,0.07,W@0.3,2.1,66.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,00:45,59.0,59.0,56.6,91.6,0.07,NE@0.4,2.1,66.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,01:00,58.8,58.8,56.8,92.9,0.07,NW@1.3,2.8,66.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,01:15,58.7,58.6,57.2,94.8,0.08,NW@1.4,3.1,66.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,01:30,58.6,58.6,57.0,94.2,0.13,N@0.7,2.4,66.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,01:45,58.8,58.7,56.8,93.0,0.19,NE@0.5,2.4,66.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,02:00,58.8,58.8,57.1,93.9,0.23,N@0.0,0.0,66.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,02:15,58.8,58.7,57.0,93.8,0.26,E@0.9,3.5,66.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,02:30,58.8,58.8,56.8,93.1,0.27,E@2.5,3.5,66.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,02:45,58.8,58.7,56.7,92.7,0.24,NE@2.8,4.2,66.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,03:00,58.8,58.8,56.5,91.9,0.15,NE@3.0,3.9,66.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,03:15,58.8,58.7,56.8,93.1,0.12,N@1.7,3.1,66.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,03:30,58.4,58.4,56.6,93.5,0.11,N@1.4,2.8,66.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,03:45,58.5,58.5,56.4,92.5,0.09,NE@1.2,3.1,66.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,04:00,58.6,58.5,56.5,92.5,0.08,SW@0.1,2.1,66.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,04:15,58.6,58.5,56.6,93.0,0.11,W@1.6,4.2,66.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,04:30,58.1,58.1,56.9,95.4,0.34,W@1.5,3.5,66.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,04:45,57.8,57.8,56.9,96.8,0.39,W@0.8,2.4,65.9,0.04,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,05:00,57.7,57.7,57.0,97.4,0.41,E@0.0,1.4,65.9,0.07,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,05:15,57.7,57.6,57.1,97.8,0.4,NE@1.0,2.4,65.9,0.11,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,05:30,57.6,57.5,57.1,98.1,0.43,E@0.8,3.1,65.9,0.01,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,05:45,57.6,57.5,57.1,98.2,0.46,E@0.4,2.4,65.9,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,06:00,57.6,57.6,57.1,98.2,0.49,NE@1.2,2.8,65.9,0.01,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,06:15,57.7,57.7,57.2,98.1,0.5,NE@1.8,3.1,65.9,0.0,21,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,06:30,57.9,57.9,57.4,98.1,0.52,NE@3.3,5.3,65.8,0.0,31,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,06:45,57.9,57.9,57.4,97.9,0.49,NE@2.8,5.7,65.8,0.0,47,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,07:00,58.2,58.1,57.5,97.6,0.44,NE@2.0,3.5,65.8,0.0,43,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,07:15,58.4,58.3,57.6,97.3,0.44,NE@1.6,3.5,65.8,0.0,56,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,07:30,58.5,58.5,57.7,97.0,0.43,NE@3.1,4.2,65.8,0.0,54,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,07:45,58.7,58.6,57.8,96.8,0.4,NE@2.7,4.6,65.8,0.0,91,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,08:00,59.1,59.0,58.1,96.4,0.47,NE@2.1,4.2,65.8,0.0,114,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,08:15,59.5,59.4,58.3,95.6,0.52,NE@1.9,3.9,65.7,0.0,126,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,08:30,59.7,59.6,58.3,95.1,0.54,NE@2.3,3.1,65.7,0.0,107,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,08:45,60.2,60.0,58.9,95.4,0.56,NE@2.7,3.9,65.7,0.01,189,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,09:00,60.6,60.5,59.2,94.9,0.56,NE@2.1,3.5,65.7,0.0,200,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,09:15,61.0,60.8,59.2,94.0,0.51,NE@1.0,2.8,65.7,0.0,153,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,09:30,61.5,61.3,59.6,93.6,0.52,SE@0.3,2.1,65.7,0.0,126,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,09:45,61.4,61.2,59.7,94.1,0.54,NE@0.8,2.8,65.7,0.0,113,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,10:00,61.7,61.5,60.3,95.1,0.57,NE@2.6,3.5,65.6,0.0,244,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,10:15,62.5,62.3,60.8,94.2,0.6,N@1.4,3.9,65.6,0.0,222,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,10:30,63.2,63.0,60.9,92.2,0.61,S@1.4,3.1,65.6,0.0,210,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,10:45,64.2,64.0,60.8,88.8,0.58,SW@2.7,8.2,65.6,0.0,283,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,11:00,64.3,64.1,60.5,87.2,0.51,SW@4.7,7.1,65.6,0.0,380,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,11:15,64.4,64.2,61.0,88.9,0.41,W@4.9,8.2,65.6,0.0,249,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,11:30,63.5,63.4,61.1,91.7,0.4,W@5.5,8.9,65.6,0.04,132,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,11:45,63.4,63.3,61.3,92.9,0.52,SW@5.3,7.4,65.6,0.04,186,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,12:00,63.9,63.7,61.0,90.4,0.55,S@4.1,5.7,65.6,0.01,451,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,12:15,65.6,65.4,61.6,87.0,0.44,SW@6.1,9.6,65.6,0.0,495,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,12:30,66.5,66.2,62.0,85.6,0.37,SW@6.4,9.6,65.6,0.0,630,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,12:45,67.4,67.1,62.1,82.8,0.31,SW@5.2,8.2,65.5,0.0,665,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,13:00,67.6,67.4,61.7,81.2,0.28,SW@5.7,11.0,65.5,0.0,460,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,13:15,68.1,67.8,61.4,78.9,0.26,SW@5.7,10.3,65.5,0.0,655,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,13:30,68.4,68.1,61.3,78.0,0.24,SW@8.1,12.4,65.5,0.0,581,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,13:45,69.3,69.0,61.0,74.7,0.23,SW@7.9,12.1,65.5,0.0,892,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,14:00,69.6,69.3,60.8,73.5,0.22,SW@8.9,13.9,65.5,0.0,544,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,14:15,69.4,69.1,60.5,73.3,0.2,SW@10.1,13.2,65.6,0.0,689,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,14:30,68.7,68.5,60.3,74.5,0.18,W@9.6,13.2,65.6,0.0,464,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,14:45,68.6,68.3,60.3,74.9,0.17,SW@10.2,15.0,65.6,0.0,405,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,15:00,67.9,67.6,59.2,73.8,0.15,W@12.3,16.0,65.6,0.0,390,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,15:15,67.5,67.3,58.9,73.8,0.13,SW@10.0,14.2,65.6,0.0,331,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,15:30,67.5,67.3,59.1,74.4,0.12,SW@9.5,15.3,65.6,0.0,355,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,15:45,67.1,66.9,58.9,74.9,0.1,SW@10.6,15.0,65.6,0.0,298,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,16:00,66.7,66.5,59.0,76.2,0.09,SW@9.8,13.5,65.6,0.0,228,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,16:15,66.1,66.0,58.7,76.9,0.07,SW@10.5,13.9,65.6,0.0,206,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,16:30,65.5,65.4,58.4,77.6,0.06,SW@11.4,16.4,65.6,0.0,192,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,16:45,65.3,65.2,58.5,78.7,0.05,SW@10.6,14.2,65.7,0.0,181,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,17:00,65.0,64.9,58.7,80.0,0.05,SW@8.9,12.8,65.7,0.0,146,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,17:15,64.7,64.6,58.7,80.9,0.04,SW@8.5,15.7,65.7,0.0,123,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,17:30,64.2,64.1,58.4,81.5,0.03,SW@8.5,12.4,65.7,0.0,100,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,17:45,63.8,63.7,58.4,82.6,0.03,SW@7.9,12.4,65.7,0.0,78,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,18:00,63.5,63.4,58.4,83.5,0.03,SW@6.1,9.9,65.8,0.0,65,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
2016-08-31,18:15,63.3,63.3,58.7,84.6,0.02,W@6.1,9.2,65.8,0.0,49,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 13:53:19.925457
