Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-31,00:15,53.4,53.5,47.9,81.3,0.0,SW@5.3,7.8,58.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,00:30,53.5,53.5,47.7,80.7,0.0,SW@5.2,7.4,58.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,00:45,53.3,53.3,47.9,81.8,0.0,SW@3.8,5.3,58.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,01:00,53.4,53.4,47.7,81.0,0.0,SW@3.1,4.9,58.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,01:15,53.1,53.2,48.1,82.7,0.0,SW@1.7,3.5,58.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,01:30,53.2,53.3,47.8,81.7,0.0,S@2.4,4.6,58.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,01:45,52.4,52.4,49.0,88.3,0.01,S@1.3,3.5,58.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,02:00,52.3,52.4,49.1,88.7,0.01,N@0.0,0.0,58.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,02:15,52.3,52.3,49.2,88.9,0.01,N@0.0,0.0,58.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,02:30,52.3,52.3,49.1,88.8,0.01,N@0.0,0.0,58.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,02:45,52.1,52.1,49.4,90.6,0.01,N@0.0,0.0,58.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,03:00,52.1,52.1,49.3,90.0,0.01,SE@1.7,3.5,58.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,03:15,52.1,52.1,49.0,89.3,0.01,NE@2.2,4.2,58.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,03:30,52.1,52.1,49.1,89.4,0.01,NE@0.7,2.8,58.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,03:45,52.1,52.1,48.9,88.9,0.01,NE@1.2,3.5,58.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,04:00,52.2,52.3,48.0,85.5,0.01,SE@4.2,6.4,58.5,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,04:15,52.2,52.2,47.4,83.8,0.01,SE@3.2,5.3,58.5,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,04:30,52.2,52.3,47.7,84.6,0.01,E@2.5,4.6,58.5,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,04:45,52.4,52.4,47.6,83.6,0.01,E@0.3,3.5,58.5,0.0,9,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,05:00,52.1,52.2,48.2,86.3,0.01,E@1.0,2.8,58.4,0.0,20,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,05:15,51.7,51.7,48.5,88.8,0.01,NE@1.5,3.1,58.4,0.0,53,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,05:30,51.6,51.6,48.9,90.4,0.01,N@0.2,2.1,58.4,0.0,55,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,05:45,51.7,51.7,49.0,90.4,0.01,N@0.0,0.0,58.4,0.0,65,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,06:00,52.0,52.0,49.3,90.4,0.01,N@0.0,0.0,58.4,0.0,80,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,06:15,52.6,52.6,49.2,88.3,0.01,NE@1.0,4.2,58.4,0.0,141,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,06:30,53.5,53.5,49.6,86.6,0.01,NE@3.6,6.0,58.4,0.0,252,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,06:45,53.7,53.7,49.0,84.0,0.0,E@4.9,8.5,58.4,0.0,179,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,07:00,54.0,54.0,49.5,84.3,0.0,NE@3.8,6.4,58.4,0.0,244,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,07:15,54.5,54.6,49.3,82.3,0.0,NE@4.6,6.4,58.3,0.0,264,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,07:30,55.2,55.3,49.6,81.2,0.0,NE@4.0,6.7,58.3,0.0,314,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,07:45,55.0,55.1,49.7,82.0,0.0,NE@4.3,7.1,58.3,0.0,163,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,08:00,56.0,56.0,50.2,80.8,0.0,NE@2.8,4.9,58.3,0.0,337,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,08:15,56.9,56.9,50.4,78.6,0.0,NE@3.1,5.3,58.3,0.0,483,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,08:30,57.8,57.8,50.7,77.0,0.0,NE@3.1,6.4,58.3,0.0,569,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,08:45,58.7,58.7,50.9,75.1,0.0,N@3.5,6.4,58.3,0.0,601,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,09:00,59.5,59.5,51.0,73.4,0.0,N@3.1,6.0,58.3,0.0,670,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,09:15,59.9,59.8,51.0,72.4,0.0,NW@3.5,6.0,58.3,0.0,725,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
2017-05-31,09:30,61.4,61.4,51.5,69.6,0.0,NE@4.2,7.1,58.3,0.0,753,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:25:54.205252
