Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-01,00:15,54.8,54.9,49.1,80.9,0.01,SW@5.8,8.2,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:19.943582
2016-06-01,00:30,54.7,54.8,49.4,82.2,0.01,SW@6.2,8.9,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:19.943582
2016-06-01,00:45,54.5,54.6,49.5,83.0,0.01,SW@5.1,7.8,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:19.943582
2016-06-01,01:00,54.3,54.4,49.3,83.1,0.01,SW@3.9,5.7,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:19.943582
2016-06-01,01:15,54.4,54.4,49.3,82.8,0.01,SW@4.1,6.7,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:19.943582
2016-06-01,01:30,54.6,54.6,49.3,82.2,0.01,SW@5.0,7.4,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:19.943582
2016-06-01,01:45,54.4,54.4,49.2,82.3,0.01,SW@3.9,5.7,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:19.943582
2016-06-01,02:00,54.0,54.0,48.9,82.8,0.02,SW@3.4,4.6,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:19.943582
2016-06-01,02:15,53.7,53.7,48.7,83.2,0.02,SW@3.2,4.2,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:19.943582
2016-06-01,02:30,53.6,53.7,48.8,83.5,0.02,SW@4.4,6.0,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:19.943582
2016-06-01,02:45,53.7,53.8,49.1,84.1,0.02,SW@5.6,7.4,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:19.943582
2016-06-01,03:00,53.9,53.9,49.4,84.6,0.02,SW@4.9,7.1,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:19.943582
2016-06-01,03:15,54.2,54.2,49.5,84.0,0.02,SW@4.8,6.7,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:19.943582
