Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-14,00:15,42.0,41.7,40.3,93.6,0.03,W@1.5,2.4,58.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:18.852467
2012-06-14,00:30,42.1,42.0,40.9,95.4,0.08,NW@0.6,2.4,58.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:18.852467
2012-06-14,00:45,43.0,43.0,42.1,96.7,0.13,NE@1.5,3.1,58.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:18.852467
2012-06-14,01:00,42.7,42.5,41.9,96.9,0.29,E@1.2,2.8,58.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:18.852467
2012-06-14,01:15,42.7,42.7,42.1,97.5,0.58,N@1.0,3.1,58.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:18.852467
2012-06-14,01:30,41.9,41.6,41.3,97.5,0.73,NE@0.7,2.8,58.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:18.852467
2012-06-14,01:45,42.0,42.0,41.5,98.2,0.8,NE@1.3,2.4,58.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:18.852467
2012-06-14,02:00,41.9,41.7,41.5,98.2,0.84,N@1.6,2.8,58.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:18.852467
2012-06-14,02:15,41.7,41.6,41.3,98.7,0.85,E@2.0,2.8,57.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:18.852467
2012-06-14,02:30,42.1,42.1,41.8,99.0,0.86,NE@1.2,2.4,57.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:18.852467
2012-06-14,02:45,41.5,41.3,41.2,99.0,0.86,E@1.8,2.4,57.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:18.852467
2012-06-14,03:00,41.4,41.3,41.2,99.3,0.86,NE@2.8,3.5,57.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:18.852467
2012-06-14,03:15,41.0,41.1,40.9,99.6,0.86,NE@2.0,3.5,57.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:18.852467
2012-06-14,03:30,39.8,39.5,39.6,99.3,0.87,E@0.2,1.7,57.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:18.852467
2012-06-14,03:45,40.3,40.4,40.3,99.7,0.87,NE@1.6,2.8,57.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:18.852467
2012-06-14,04:00,41.0,40.8,40.9,99.7,0.87,E@1.2,2.1,57.7,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:18.852467
2012-06-14,04:15,41.2,41.4,41.2,100.0,0.88,NE@2.1,2.8,57.7,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:18.852467
2012-06-14,04:30,41.5,41.5,41.5,100.0,0.88,NE@2.4,3.5,57.6,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:18.852467
2012-06-14,04:45,41.6,41.6,41.6,100.0,0.88,NE@2.9,4.6,57.6,0.0,10,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:18.852467
2012-06-14,05:00,41.4,41.4,41.4,100.0,0.89,NE@2.1,4.2,57.5,0.0,19,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:56:18.852467
