Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-21,00:15,32.5,32.8,32.0,97.9,0.27,NE@3.9,5.7,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:11.585577
2011-11-21,00:30,32.6,32.8,32.1,97.9,0.25,NE@3.5,5.7,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:11.585577
2011-11-21,00:45,32.7,33.0,32.2,98.1,0.24,NE@4.9,7.4,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:11.585577
2011-11-21,01:00,33.3,33.6,32.7,97.7,0.21,NE@5.2,7.4,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:11.585577
2011-11-21,01:15,34.1,34.4,33.2,96.5,0.15,NE@5.3,7.8,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:11.585577
2011-11-21,01:30,34.8,35.0,33.4,94.5,0.09,NE@4.3,6.0,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:11.585577
2011-11-21,01:45,33.1,33.0,31.9,95.4,0.07,S@2.7,4.2,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:11.585577
2011-11-21,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:11.585577
2011-11-21,02:15,32.8,32.9,32.2,97.8,0.09,SE@2.5,4.2,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:11.585577
2011-11-21,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:11.585577
2011-11-21,02:45,36.1,36.5,34.5,93.7,0.04,E@10.2,16.0,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:11.585577
2011-11-21,03:00,36.8,37.1,34.4,91.1,0.01,E@12.6,17.8,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:11.585577
2011-11-21,03:15,37.2,37.4,34.5,90.1,0.0,E@11.8,17.8,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:11.585577
2011-11-21,03:30,37.9,38.2,34.6,87.7,0.01,E@11.4,15.7,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:11.585577
2011-11-21,03:45,38.3,38.5,34.9,87.7,0.09,E@10.3,16.7,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:11.585577
2011-11-21,04:00,38.6,38.8,35.6,88.9,0.41,E@10.0,15.3,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:11.585577
2011-11-21,04:15,38.6,38.8,36.2,91.0,0.82,E@9.0,14.6,44.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:11.585577
2011-11-21,04:30,38.8,39.0,36.6,92.0,0.8,E@8.4,13.2,44.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:52:11.585577
