Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-21,00:15,49.0,49.0,48.8,99.3,0.44,NW@2.7,4.2,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,00:30,48.8,48.9,48.6,99.3,0.44,NW@2.1,3.5,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,00:45,48.5,48.6,48.4,99.3,0.44,NW@2.9,3.9,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,01:00,47.9,48.0,47.7,99.3,0.44,NW@2.5,3.5,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,01:15,47.5,47.6,47.4,99.3,0.45,N@1.7,3.1,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,01:30,47.7,47.7,47.5,99.3,0.46,N@0.3,2.1,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,01:45,47.6,47.6,47.4,99.3,0.47,N@0.8,2.4,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,02:00,47.5,47.5,47.3,99.3,0.47,N@0.1,2.1,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,02:15,47.4,47.4,47.2,99.3,0.47,N@0.3,2.4,62.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,02:30,47.2,47.2,47.0,99.3,0.48,NW@1.2,3.1,62.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,02:45,47.1,47.1,46.9,99.3,0.48,N@2.4,4.9,62.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,03:00,46.6,46.6,46.4,99.3,0.48,N@2.8,3.9,62.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,03:15,46.3,46.3,46.1,99.3,0.48,NW@3.3,4.9,62.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,03:30,46.2,46.2,46.0,99.3,0.49,NW@2.6,3.9,62.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,03:45,46.4,46.4,46.2,99.3,0.49,NW@2.3,3.5,62.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,04:00,46.4,46.4,46.2,99.3,0.49,NW@1.2,3.1,62.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,04:15,46.1,46.1,45.9,99.3,0.49,NW@3.4,4.6,62.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,04:30,45.7,45.7,45.5,99.3,0.49,NW@3.4,4.2,62.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,04:45,45.5,45.5,45.3,99.3,0.49,NW@3.1,3.9,62.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,05:00,45.2,45.2,45.0,99.3,0.49,NW@3.1,4.2,62.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,05:15,44.8,44.8,44.6,99.3,0.49,NW@3.4,4.9,62.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,05:30,44.1,44.2,43.9,99.3,0.48,N@3.1,4.6,62.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,05:45,43.8,43.9,43.7,99.3,0.48,NW@2.5,4.2,62.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
2016-09-21,06:00,43.7,43.7,43.5,99.3,0.48,NW@2.0,3.5,62.0,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:20:57.011926
