Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-09,00:15,52.7,52.6,52.7,100.0,1.0,NE@2.2,3.5,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,00:30,52.7,52.6,52.7,100.0,1.0,NE@2.4,3.9,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,00:45,52.5,52.4,52.5,100.0,1.0,NE@3.5,5.3,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,01:00,52.3,52.2,52.3,100.0,1.0,NE@3.5,5.7,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,01:15,52.2,52.1,52.2,100.0,1.0,NE@0.5,2.4,60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,01:30,52.1,52.0,52.1,100.0,1.0,NE@2.1,3.1,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,01:45,52.0,51.9,52.0,100.0,1.0,NE@1.6,2.4,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,02:00,51.7,51.6,51.7,100.0,1.0,N@1.7,2.8,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,02:15,51.6,51.6,51.6,100.0,1.0,NE@2.2,3.5,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,02:30,51.4,51.3,51.4,100.0,1.0,E@2.0,3.9,60.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,02:45,51.2,51.1,51.2,100.0,1.0,NE@1.4,2.4,60.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,03:00,50.9,50.8,50.9,100.0,1.0,E@2.2,3.1,60.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,03:15,51.0,50.9,51.0,100.0,1.0,NE@2.3,3.1,60.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,03:30,51.1,51.0,51.1,100.0,1.0,NE@2.8,5.7,60.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,03:45,51.1,51.0,51.1,100.0,1.0,E@2.5,4.6,60.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,04:00,51.0,50.8,51.0,100.0,1.0,E@1.8,4.2,60.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,04:15,50.9,50.8,50.9,100.0,1.0,NE@2.5,4.2,60.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,04:30,51.1,51.0,51.1,100.0,1.0,E@3.0,4.9,60.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,04:45,51.3,51.3,51.3,100.0,1.0,E@2.9,4.2,60.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,05:00,51.6,51.6,51.6,100.0,1.0,NE@3.0,4.6,60.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,05:15,52.0,51.9,52.0,100.0,1.0,NE@1.8,3.1,60.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,05:30,52.1,52.1,52.1,100.0,1.0,NE@2.5,3.9,60.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,05:45,52.3,52.2,52.3,100.0,1.0,NE@2.8,4.2,60.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,06:00,52.4,52.4,52.4,100.0,1.0,NE@3.8,6.4,60.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,06:15,52.5,52.5,52.5,100.0,1.0,NE@3.6,5.7,60.3,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,06:30,52.6,52.5,52.6,100.0,1.0,NE@4.0,6.0,60.3,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,06:45,52.6,52.6,52.6,100.0,1.0,NE@4.6,7.4,60.3,0.0,5,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,07:00,52.8,52.8,52.8,100.0,1.0,NE@3.8,5.7,60.3,0.0,9,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,07:15,52.9,52.8,52.9,100.0,1.0,E@4.6,7.8,60.2,0.0,20,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,07:30,53.2,53.1,53.2,100.0,1.0,E@4.7,7.4,60.2,0.0,31,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,07:45,53.9,53.8,53.9,100.0,1.0,E@4.1,5.7,60.2,0.0,45,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,08:00,54.2,54.1,54.2,100.0,1.0,E@5.2,8.2,60.2,0.0,62,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,08:15,54.2,54.1,54.2,100.0,1.0,E@4.2,8.2,60.1,0.0,73,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
2014-10-09,08:30,54.5,54.4,54.5,100.0,1.0,NE@3.9,7.1,60.1,0.0,79,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:13:24.606855
