Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-30,00:15,55.3,,55.3,100.0,0.84,SW@6.7,9.9,50.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:36:19.749214
2009-10-30,00:30,55.3,,55.3,100.0,0.84,SW@7.0,11.0,50.0,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:36:19.749214
2009-10-30,00:45,55.3,,55.3,100.0,0.83,SW@6.9,10.7,50.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:36:19.749214
2009-10-30,01:00,55.3,,55.3,100.0,0.84,SW@7.9,11.4,50.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:36:19.749214
2009-10-30,01:15,55.3,,55.3,99.9,0.85,SW@7.2,11.7,50.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:36:19.749214
2009-10-30,01:30,55.6,,55.5,99.5,0.83,SW@8.1,13.2,50.1,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:36:19.749214
2009-10-30,01:45,55.8,,55.6,99.2,0.8,SW@8.4,12.1,50.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:36:19.749214
2009-10-30,02:00,55.9,,55.5,98.5,0.76,SW@10.5,15.7,50.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:36:19.749214
2009-10-30,02:15,55.8,,55.3,98.2,0.64,SW@10.3,14.2,50.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:36:19.749214
2009-10-30,02:30,55.8,,55.3,98.2,0.46,W@9.1,12.8,50.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:36:19.749214
2009-10-30,02:45,55.8,,55.2,97.9,0.26,W@8.8,12.4,50.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:36:19.749214
2009-10-30,03:00,55.8,,55.0,97.2,0.09,W@9.6,15.3,50.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:36:19.749214
