Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-08,00:15,56.9,56.8,56.7,99.3,0.48,W@0.0,1.4,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,00:30,56.9,56.9,56.7,99.3,0.49,NW@0.0,1.4,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,00:45,56.3,56.3,56.2,99.3,0.5,N@0.0,0.0,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,01:00,56.3,56.2,56.1,99.3,0.51,NE@0.8,3.1,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,01:15,56.4,56.3,56.2,99.3,0.52,NE@0.4,2.4,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,01:30,56.2,56.1,56.0,99.3,0.52,E@0.5,2.4,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,01:45,55.9,55.8,55.7,99.3,0.53,E@0.9,2.4,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,02:00,56.0,55.9,55.8,99.3,0.54,E@0.7,2.4,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,02:15,56.1,56.0,55.9,99.3,0.54,E@0.3,2.1,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,02:30,56.2,56.2,56.1,99.3,0.55,N@0.0,0.0,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,02:45,56.3,56.3,56.1,99.3,0.56,SW@1.4,3.9,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,03:00,56.2,56.2,56.1,99.3,0.57,W@3.3,4.2,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,03:15,56.3,56.2,56.1,99.3,0.58,SW@2.9,4.6,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,03:30,56.3,56.2,56.1,99.3,0.59,SW@1.0,3.1,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,03:45,56.1,56.1,55.9,99.3,0.61,NW@0.3,1.7,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,04:00,56.1,56.0,55.9,99.3,0.63,SW@0.0,1.4,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,04:15,56.1,56.0,55.9,99.3,0.65,NE@0.8,2.8,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,04:30,56.0,55.9,55.8,99.3,0.67,E@0.4,2.4,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,04:45,55.7,55.7,55.6,99.3,0.68,W@1.8,3.9,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,05:00,55.6,55.6,55.4,99.3,0.69,N@1.9,3.1,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,05:15,55.5,55.5,55.3,99.3,0.7,N@1.7,3.5,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,05:30,55.5,55.5,55.3,99.3,0.7,NE@1.2,3.5,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,05:45,55.6,55.6,55.4,99.3,0.7,NE@0.8,2.8,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,06:00,55.5,55.5,55.4,99.3,0.71,NE@3.2,5.3,58.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,06:15,55.4,55.4,55.2,99.3,0.71,E@3.0,6.4,58.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,06:30,55.4,55.4,55.2,99.3,0.71,E@1.3,5.7,58.8,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,06:45,55.4,55.3,55.2,99.3,0.71,E@0.9,2.8,58.8,0.0,6,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,07:00,55.3,55.3,55.2,99.3,0.72,NE@2.5,3.9,58.8,0.0,10,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,07:15,55.3,55.3,55.1,99.3,0.72,NE@4.7,7.4,58.8,0.0,18,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,07:30,55.3,55.3,55.1,99.3,0.72,NE@4.6,7.8,58.8,0.0,28,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,07:45,55.3,55.3,55.1,99.3,0.72,E@3.7,6.0,58.8,0.0,36,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,08:00,55.4,55.4,55.2,99.3,0.72,NE@3.9,5.3,58.8,0.0,55,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,08:15,55.7,55.7,55.5,99.3,0.73,NE@3.1,4.9,58.8,0.0,67,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,08:30,55.9,55.9,55.8,99.3,0.73,NE@3.9,6.4,58.8,0.0,65,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,08:45,56.0,56.0,55.9,99.3,0.72,NE@4.0,6.0,58.8,0.0,72,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,09:00,56.2,56.2,56.0,99.3,0.68,E@4.0,7.1,58.8,0.0,89,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,09:15,56.5,56.5,56.3,99.3,0.67,NE@5.5,10.3,58.8,0.0,96,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,09:30,56.9,56.9,56.7,99.3,0.66,NE@5.6,9.6,58.8,0.0,102,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
2015-10-08,09:45,57.5,57.4,57.3,99.3,0.64,E@3.7,6.4,58.8,0.0,122,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:43:35.264795
