Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,00:15,59.1,59.1,57.3,93.7,0.3,S@4.2,7.1,-27.1,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:52.046063
2018-09-22,00:30,59.1,59.1,57.4,94.2,0.31,S@4.1,5.7,-26.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:52.046063
2018-09-22,00:45,59.3,59.4,57.4,93.3,0.32,S@3.4,8.2,-26.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:52.046063
2018-09-22,01:00,59.4,59.4,57.2,92.4,0.33,S@3.7,7.8,-25.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:52.046063
2018-09-22,01:15,59.5,59.5,57.2,92.0,0.31,S@4.1,8.2,-25.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:52.046063
2018-09-22,01:30,59.6,59.6,57.0,90.8,0.26,S@2.4,5.7,-25.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:52.046063
2018-09-22,01:45,59.6,59.6,56.9,90.6,0.25,S@2.3,6.0,-25.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:52.046063
2018-09-22,02:00,59.6,59.5,56.9,90.8,0.27,S@3.1,6.4,-24.6,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:52.046063
2018-09-22,02:15,59.6,59.6,56.8,90.4,0.26,S@5.5,11.0,-24.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:52.046063
2018-09-22,02:30,59.3,59.3,56.8,91.6,0.23,S@5.3,10.7,-24.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:52.046063
2018-09-22,02:45,58.9,58.9,56.9,93.2,0.31,S@5.4,9.6,-23.8,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:52.046063
2018-09-22,03:00,58.7,58.7,57.0,94.2,0.32,SW@3.9,7.4,-23.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:52.046063
2018-09-22,03:15,59.2,59.3,57.0,92.2,0.33,S@5.7,11.0,-23.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:52.046063
2018-09-22,03:30,59.4,59.5,57.0,91.4,0.34,SW@7.1,11.4,-23.3,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:52.046063
2018-09-22,03:45,59.1,59.2,57.2,93.1,0.34,SW@5.6,8.9,-23.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:52.046063
2018-09-22,04:00,59.1,59.1,57.3,93.5,0.35,S@5.2,8.9,-23.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:52.046063
2018-09-22,04:15,58.9,58.9,57.4,94.8,0.35,S@4.6,8.2,-22.9,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:52.046063
2018-09-22,04:30,58.8,58.9,57.5,95.1,0.35,SW@5.1,8.2,-22.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:52.046063
2018-09-22,04:45,59.1,59.2,57.6,94.5,0.35,SW@5.6,10.3,-22.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:52.046063
