Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-12,00:15,38.7,38.8,38.5,99.3,0.34,E@2.5,4.2,57.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:21:19.981310
2016-10-12,00:30,38.6,38.7,38.4,99.3,0.35,NE@2.7,4.6,57.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:21:19.981310
2016-10-12,00:45,38.3,38.3,38.1,99.3,0.35,E@1.5,3.5,57.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:21:19.981310
2016-10-12,01:00,37.8,37.9,37.7,99.3,0.34,E@1.0,3.1,57.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:21:19.981310
2016-10-12,01:15,37.3,37.3,37.1,99.3,0.34,E@0.7,2.8,57.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:21:19.981310
2016-10-12,01:30,36.9,37.0,36.8,99.3,0.34,E@0.1,2.1,57.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:21:19.981310
2016-10-12,01:45,36.7,36.7,36.5,99.3,0.35,E@0.0,1.7,57.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:21:19.981310
2016-10-12,02:00,37.3,37.4,37.1,99.3,0.36,NE@2.8,4.6,57.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:21:19.981310
2016-10-12,02:15,37.2,37.3,37.1,99.3,0.37,NE@3.3,4.6,57.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:21:19.981310
2016-10-12,02:30,36.8,36.9,36.7,99.3,0.37,NE@4.2,6.7,57.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:21:19.981310
2016-10-12,02:45,36.4,36.5,36.2,99.3,0.38,NE@3.4,5.3,57.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:21:19.981310
2016-10-12,03:00,36.1,36.2,36.0,99.3,0.38,NE@3.0,5.3,56.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:21:19.981310
2016-10-12,03:15,36.2,36.3,36.0,99.3,0.38,NE@3.9,6.0,56.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:21:19.981310
2016-10-12,03:30,36.1,36.3,36.0,99.3,0.39,NE@3.6,5.3,56.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:21:19.981310
2016-10-12,03:45,35.7,35.8,35.5,99.3,0.39,NE@4.8,7.1,56.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:21:19.981310
2016-10-12,04:00,35.8,35.9,35.6,99.3,0.39,NE@4.2,6.7,56.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:21:19.981310
2016-10-12,04:15,35.5,35.6,35.4,99.3,0.39,E@4.1,6.4,56.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:21:19.981310
