Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-11,00:15,54.9,54.9,53.2,93.8,0.13,W@4.3,6.4,-104.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,00:30,54.4,54.4,53.0,94.9,0.16,W@5.0,8.5,-102.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,00:45,54.5,54.5,53.4,96.0,0.18,W@6.4,8.5,-95.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,01:00,53.8,53.7,53.2,97.7,0.23,W@5.8,8.9,-91.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,01:15,53.7,53.7,53.5,99.1,0.26,W@6.1,9.6,-89.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,01:30,53.5,53.5,53.5,99.8,0.27,W@4.9,7.1,-88.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,01:45,53.7,53.7,53.7,100.0,0.28,W@6.8,9.6,-86.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,02:00,53.8,53.8,53.8,100.0,0.29,W@5.8,9.2,-82.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,02:15,53.4,53.4,53.4,100.0,0.3,W@4.6,6.7,-83.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,02:30,53.3,53.3,53.3,100.0,0.3,W@4.2,5.7,-85.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,02:45,53.6,53.7,53.7,100.0,0.31,W@5.7,8.5,-83.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,03:00,53.7,53.8,53.7,100.0,0.32,W@5.6,7.4,-80.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,03:15,53.4,53.5,53.4,100.0,0.32,W@4.3,6.7,-80.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,03:30,53.5,53.6,53.6,100.0,0.32,W@4.0,5.7,-82.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,03:45,53.3,53.3,53.3,100.0,0.31,W@4.3,6.0,-82.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,04:00,53.3,53.3,53.3,100.0,0.3,W@3.5,5.7,-82.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,04:15,53.2,53.2,53.2,100.0,0.29,SW@2.7,4.2,-84.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,04:30,53.0,53.0,53.1,100.0,0.29,SW@2.3,3.9,-86.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,04:45,52.8,52.9,52.9,100.0,0.28,W@2.9,5.3,-87.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,05:00,52.8,52.8,52.8,100.0,0.27,W@4.1,6.7,-87.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,05:15,52.7,52.7,52.7,100.0,0.26,SW@4.9,6.7,-85.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,05:30,52.6,52.7,52.6,100.0,0.26,W@6.6,8.9,-81.7,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,05:45,52.1,52.1,52.1,100.0,0.26,W@6.9,9.6,-80.3,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,06:00,52.0,52.0,52.0,100.0,0.26,W@6.0,8.2,-80.1,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,06:15,51.9,52.0,51.9,100.0,0.25,W@6.6,9.6,-78.0,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,06:30,51.5,51.5,51.5,100.0,0.25,W@7.4,10.3,-76.7,0.0,14,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,06:45,51.3,51.4,51.4,100.0,0.24,W@7.2,9.2,-74.7,0.0,21,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,07:00,51.3,51.4,51.3,100.0,0.21,W@8.0,10.7,-72.9,0.0,33,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,07:15,51.4,51.6,51.4,100.0,0.19,W@7.4,9.9,-70.4,0.0,50,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,07:30,51.7,51.9,51.7,100.0,0.16,W@7.8,10.7,-69.2,0.0,64,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,07:45,52.0,52.2,52.0,100.0,0.14,W@7.6,10.7,-68.3,0.0,79,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,08:00,52.1,52.3,52.1,100.0,0.11,SW@7.1,9.6,-68.7,0.0,96,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,08:15,52.5,52.6,52.1,98.5,0.08,W@8.1,11.0,-68.9,0.0,117,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,08:30,52.7,52.8,51.9,96.8,0.07,W@7.3,9.6,-68.9,0.0,139,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,08:45,53.1,53.2,52.0,95.8,0.06,W@7.7,11.0,-69.4,0.0,147,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,09:00,53.1,53.1,51.6,94.5,0.05,W@8.4,11.7,-69.2,0.0,160,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,09:15,53.4,53.4,51.6,93.7,0.04,W@8.6,12.1,-69.1,0.0,191,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,09:30,53.8,53.9,51.7,92.3,0.03,W@8.9,12.8,-68.2,0.0,222,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,09:45,54.1,54.1,51.6,91.2,0.03,W@8.7,11.7,-68.1,0.0,219,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,10:00,54.5,54.5,51.8,90.5,0.02,W@7.3,9.6,-69.2,0.0,225,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,10:15,55.0,55.0,51.6,88.1,0.02,W@6.7,10.7,-69.4,0.0,314,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,10:30,56.1,56.1,51.9,85.7,0.01,SW@6.9,11.4,-69.4,0.0,326,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,10:45,56.8,56.7,52.0,83.8,0.01,W@7.8,11.7,-70.7,0.0,392,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,11:00,57.2,57.1,52.2,83.3,0.01,W@8.0,12.1,-72.3,0.0,450,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,11:15,57.9,57.8,52.5,82.1,0.01,W@8.0,12.1,-74.2,0.0,483,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,11:30,58.5,58.3,52.8,81.3,0.01,W@9.3,13.2,-75.4,0.0,549,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,11:45,59.8,59.6,53.3,78.8,0.01,NW@9.2,13.9,-76.3,0.0,842,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,12:00,60.3,60.1,53.1,77.0,0.0,W@9.3,12.8,-77.9,0.0,751,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,12:15,61.7,61.5,53.4,74.4,0.0,W@9.6,13.5,-79.9,0.0,905,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,12:30,62.8,62.5,53.7,72.1,0.0,W@8.9,12.4,-81.5,0.0,900,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,12:45,63.5,63.4,53.6,70.0,0.0,W@11.2,14.6,-83.7,0.0,859,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,13:00,64.7,64.4,53.9,68.0,0.0,W@11.6,16.4,-84.8,0.0,924,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,13:15,65.1,64.9,54.0,67.1,0.0,W@13.5,20.0,-86.1,0.0,918,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,13:30,64.6,64.4,53.8,67.8,0.0,W@14.3,20.7,-88.0,0.0,950,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,13:45,63.7,63.5,53.3,68.8,0.0,W@15.4,21.8,-89.2,0.0,882,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,14:00,62.7,62.5,52.6,69.5,0.0,W@16.2,21.8,-90.3,0.0,957,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,14:15,61.2,61.0,51.8,71.0,0.0,W@16.2,22.8,-91.3,0.0,918,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,14:30,60.2,60.0,51.3,72.6,0.0,W@15.2,21.0,-92.5,0.0,711,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,14:45,59.4,59.2,50.9,73.3,0.0,W@15.8,20.3,-93.5,0.0,743,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,15:00,59.3,59.1,51.0,73.9,0.0,W@14.5,19.2,-92.7,0.0,644,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,15:15,57.6,57.6,50.9,78.2,0.0,W@13.6,19.6,-92.3,0.0,369,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,15:30,57.5,57.5,51.1,78.9,0.0,W@12.8,17.1,-90.3,0.0,347,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,15:45,58.0,57.9,51.3,78.2,0.0,W@11.8,16.4,-88.6,0.0,451,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,16:00,58.7,58.6,51.2,76.2,0.0,W@12.0,16.7,-88.0,0.0,537,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,16:15,60.2,60.0,51.5,72.9,0.0,W@12.7,17.1,-87.6,0.0,667,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,16:30,59.8,59.6,51.2,73.0,0.0,W@13.6,17.8,-87.6,0.0,636,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,16:45,58.9,58.7,51.2,75.8,0.0,W@13.3,17.5,-87.9,0.0,517,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,17:00,57.3,57.3,51.0,79.4,0.0,W@12.6,18.2,-87.2,0.0,281,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,17:15,56.6,56.7,51.3,82.1,0.0,W@10.7,15.3,-86.4,0.0,194,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,17:30,56.4,56.5,51.3,82.7,0.0,W@11.2,15.0,-84.3,0.0,213,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,17:45,56.2,56.2,51.0,82.7,0.0,W@11.4,16.0,-82.6,0.0,156,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,18:00,55.5,55.6,50.6,83.4,0.01,W@11.9,16.4,-81.5,0.0,118,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,18:15,55.1,55.1,50.6,84.9,0.01,W@11.6,16.7,-80.0,0.0,90,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,18:30,54.8,54.9,50.8,86.2,0.01,W@11.2,17.1,-78.2,0.0,97,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,18:45,54.3,54.4,50.5,87.0,0.01,W@11.7,17.5,-76.7,0.0,50,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,19:00,54.0,54.1,50.4,87.7,0.01,W@12.1,16.0,-75.4,0.0,54,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,19:15,53.7,53.8,50.5,88.6,0.01,W@11.2,16.4,-74.3,0.0,42,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,19:30,53.7,53.7,50.6,89.4,0.01,SW@10.5,14.6,-73.2,0.0,26,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,19:45,53.5,53.6,50.7,90.0,0.02,W@9.3,12.8,-72.2,0.0,10,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,20:00,53.3,53.4,50.8,91.1,0.02,W@9.2,13.2,-71.7,0.0,8,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,20:15,53.3,53.4,50.8,91.2,0.02,SW@10.0,15.0,-70.8,0.0,5,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,20:30,53.1,53.2,50.9,92.0,0.03,W@9.6,13.9,-69.4,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,20:45,53.0,53.1,50.8,92.4,0.03,W@8.3,12.4,-68.8,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,21:00,52.9,53.0,50.5,91.8,0.03,SW@8.5,13.2,-68.8,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,21:15,52.8,52.9,50.3,91.0,0.02,SW@9.7,12.8,-68.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,21:30,52.8,52.9,50.3,91.1,0.02,SW@8.7,12.4,-66.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,21:45,52.8,52.9,50.2,90.8,0.02,SW@8.6,12.1,-66.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,22:00,52.6,52.7,50.1,91.0,0.02,SW@8.4,13.9,-65.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,22:15,52.5,52.6,50.0,90.9,0.02,SW@9.0,13.2,-65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,22:30,52.4,52.5,50.0,91.2,0.03,SW@7.8,12.8,-65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,22:45,52.4,52.4,50.0,91.6,0.03,SW@8.8,13.2,-65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,23:00,52.3,52.4,50.2,92.3,0.03,W@7.8,11.4,-64.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,23:15,52.2,52.3,50.0,92.2,0.03,W@9.6,14.2,-63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,23:30,52.1,52.2,50.0,92.7,0.03,SW@8.0,13.2,-62.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,23:45,52.0,52.1,50.1,93.3,0.03,W@8.6,13.5,-62.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-11,24:00,52.0,52.1,50.2,93.5,0.04,W@8.5,11.7,-61.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,00:15,51.9,52.0,50.2,93.8,0.04,SW@8.1,11.7,-61.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,00:30,51.8,51.9,50.2,94.1,0.04,W@8.3,12.8,-60.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,00:45,51.7,51.8,50.2,94.4,0.04,SW@7.8,11.4,-60.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,01:00,51.6,51.7,50.2,95.1,0.05,SW@8.4,12.1,-60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,01:15,51.5,51.6,50.2,95.2,0.05,SW@8.5,13.9,-60.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,01:30,51.4,51.5,50.1,95.0,0.05,SW@7.5,11.0,-60.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,01:45,51.3,51.4,49.9,94.8,0.05,SW@8.7,13.9,-60.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,02:00,51.2,51.3,49.8,94.9,0.05,SW@7.6,10.7,-61.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,02:15,51.0,51.1,49.7,95.1,0.06,SW@7.6,11.7,-62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,02:30,50.9,51.0,49.5,95.1,0.06,SW@7.6,11.0,-62.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,02:45,50.8,50.9,49.5,95.3,0.06,SW@8.3,12.8,-63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,03:00,50.7,50.8,49.3,94.9,0.06,SW@8.3,12.4,-61.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,03:15,50.6,50.7,49.4,95.5,0.07,SW@7.2,11.0,-61.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,03:30,50.7,50.8,49.2,94.7,0.06,SW@7.2,10.3,-61.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,03:45,50.6,50.7,49.2,95.1,0.06,W@6.4,9.2,-60.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,04:00,50.6,50.7,49.1,94.4,0.06,W@7.3,9.9,-60.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,04:15,50.6,50.6,49.0,94.2,0.06,W@6.5,9.6,-60.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,04:30,50.4,50.4,49.1,95.2,0.07,SW@6.3,9.9,-60.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,04:45,50.3,50.4,48.9,94.9,0.06,W@6.5,9.9,-60.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,05:00,50.3,50.3,48.9,95.1,0.06,SW@6.0,8.5,-60.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,05:15,50.2,50.2,48.9,95.3,0.07,SW@5.7,8.5,-60.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,05:30,50.1,50.2,48.6,94.5,0.06,SW@5.7,8.2,-60.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,05:45,50.3,50.4,47.8,91.1,0.04,SW@5.8,7.8,-62.0,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,06:00,50.5,50.5,47.4,89.3,0.03,SW@6.2,8.9,-63.0,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,06:15,50.4,50.5,47.5,89.5,0.03,SW@5.8,8.5,-63.4,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,06:30,50.5,50.6,47.5,89.4,0.03,SW@6.0,8.9,-63.7,0.0,10,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,06:45,50.4,50.5,47.6,90.2,0.03,SW@6.1,8.2,-64.0,0.0,16,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,07:00,50.4,50.5,47.7,90.3,0.03,SW@6.0,8.2,-64.5,0.0,23,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,07:15,50.5,50.6,47.5,89.3,0.02,SW@6.3,10.3,-64.9,0.0,22,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,07:30,50.7,50.8,46.9,86.8,0.02,W@6.9,9.6,-63.9,0.0,35,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,07:45,50.8,50.9,47.1,87.1,0.02,SW@5.5,9.2,-63.3,0.0,50,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,08:00,51.0,51.1,47.3,87.0,0.01,SW@5.3,8.2,-64.0,0.0,70,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,08:15,51.1,51.1,47.6,87.9,0.01,SW@4.8,6.7,-64.8,0.0,88,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,08:30,51.4,51.5,47.2,85.3,0.01,W@6.6,9.2,-65.6,0.0,122,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,08:45,51.7,51.7,46.8,83.5,0.01,SW@5.5,7.4,-65.8,0.0,120,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
2019-05-12,09:00,51.7,51.7,47.1,84.1,0.01,SW@6.1,11.0,-66.6,0.0,148,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:30.517393
