Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-19,00:15,39.2,39.3,37.2,92.4,0.92,SW@6.2,8.5,43.2,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:54:05.152435
2012-02-19,00:30,38.8,38.8,36.8,92.4,0.88,SW@7.4,10.3,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:54:05.152435
2012-02-19,00:45,39.2,39.3,36.8,91.3,0.87,SW@10.7,16.7,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:54:05.152435
2012-02-19,01:00,39.1,39.1,36.5,90.2,0.86,SW@8.0,12.1,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:54:05.152435
2012-02-19,01:15,37.3,37.0,35.4,92.7,0.86,W@3.5,6.0,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:54:05.152435
2012-02-19,01:30,36.1,36.1,34.6,94.4,0.87,SW@3.6,5.3,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:54:05.152435
2012-02-19,01:45,37.7,37.9,36.4,95.0,0.92,SW@6.9,12.1,43.2,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:54:05.152435
2012-02-19,02:00,38.3,38.4,36.8,94.2,0.92,SW@6.6,10.7,43.2,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:54:05.152435
2012-02-19,02:15,38.6,38.7,36.2,91.1,0.87,SW@6.6,10.7,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:54:05.152435
2012-02-19,02:30,38.1,38.0,35.9,91.9,0.84,W@5.1,6.7,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:54:05.152435
2012-02-19,02:45,37.2,37.1,35.6,93.8,0.84,W@3.6,5.3,43.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:54:05.152435
2012-02-19,03:00,36.4,36.4,35.3,95.6,0.85,SW@4.0,4.9,43.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:54:05.152435
2012-02-19,03:15,36.8,36.9,35.9,96.5,0.85,SW@4.8,6.0,43.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:54:05.152435
2012-02-19,03:30,37.2,37.2,36.3,96.6,0.85,SW@3.6,6.0,43.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:54:05.152435
2012-02-19,03:45,37.1,37.1,36.2,96.3,0.85,W@2.4,3.9,43.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:54:05.152435
