Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-09,00:15,47.3,,47.3,99.9,0.04,NE@0.3,2.4,53.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,00:30,47.3,,47.1,99.1,0.03,N@1.0,2.8,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,00:45,47.8,,47.5,98.7,0.02,N@0.0,0.0,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,01:00,48.1,,47.8,99.0,0.02,N@0.0,0.0,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,01:15,48.0,,47.9,99.5,0.02,N@0.0,0.0,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,01:30,47.8,,47.8,99.9,0.02,N@0.0,0.0,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,01:45,48.1,,47.9,99.4,0.02,N@0.0,0.0,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,02:00,48.2,,47.9,98.9,0.03,N@0.0,0.0,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,02:15,48.2,,47.8,98.6,0.03,N@0.0,0.0,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,02:30,47.9,,47.6,98.9,0.03,E@0.0,1.4,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,02:45,47.8,,47.6,99.3,0.03,N@0.0,0.0,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,03:00,47.3,,47.3,99.7,0.04,N@0.0,0.0,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,03:15,47.0,,47.0,99.9,0.06,S@0.0,1.7,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,03:30,47.2,,46.1,95.7,0.04,SW@2.8,3.9,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,03:45,47.3,,46.0,95.3,0.01,SW@2.3,3.1,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,04:00,47.3,,46.1,95.4,0.01,S@3.2,5.3,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,04:15,47.3,,45.7,94.2,0.0,S@2.8,5.7,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,04:30,47.3,,45.8,94.5,0.0,S@2.3,3.5,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,04:45,47.1,,45.8,94.9,0.0,S@2.3,6.4,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,05:00,46.9,,45.6,95.0,0.0,S@2.8,3.9,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,05:15,46.9,,45.8,96.0,0.0,S@3.7,5.3,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,05:30,46.6,,45.6,96.3,0.0,SW@3.2,4.6,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,05:45,46.7,,45.8,96.5,0.0,S@1.9,3.1,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,06:00,46.8,,45.9,96.6,0.0,SW@1.8,2.8,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,06:15,47.0,,46.1,96.4,0.0,SE@0.9,2.8,53.1,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,06:30,46.6,,46.1,98.3,0.0,E@1.3,2.8,53.1,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,06:45,46.4,,46.3,99.4,0.01,NE@1.3,2.1,53.1,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,07:00,46.4,,46.3,99.4,0.01,E@1.5,2.4,53.1,0.0,16,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,07:15,46.8,,46.5,98.6,0.01,E@0.9,2.4,53.1,0.0,25,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,07:30,46.8,,46.5,98.7,0.01,NE@1.9,2.8,53.1,0.0,40,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,07:45,46.9,,46.4,97.9,0.0,NE@2.7,3.9,53.1,0.0,58,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,08:00,47.2,,46.5,97.2,0.0,NE@2.4,3.1,53.1,0.0,78,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,08:15,47.5,,46.5,96.5,0.0,NE@2.4,3.5,53.1,0.0,77,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
2009-10-09,08:30,47.4,,46.6,96.7,0.0,NE@3.2,4.6,53.1,0.0,68,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:35:56.779461
