Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-12,23:15,34.6,34.6,34.1,98.2,0.18,N@0.0,0.0,49.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-12,23:30,34.8,35.0,34.5,98.7,0.18,E@0.5,3.5,49.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-12,23:45,35.2,35.4,35.0,99.1,0.19,N@0.0,0.0,49.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-12,24:00,35.9,36.1,35.6,98.5,0.19,NE@0.0,3.5,49.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,00:15,35.4,35.6,34.9,98.2,0.19,NE@0.1,3.1,49.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,00:30,34.6,34.7,34.1,98.2,0.19,E@0.2,4.6,49.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,00:45,34.3,34.4,33.9,98.5,0.19,N@0.0,0.0,49.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,01:00,33.9,34.0,33.6,98.7,0.19,N@0.0,0.0,49.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,01:15,34.6,34.7,34.4,99.0,0.19,N@0.0,0.0,49.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,01:30,34.3,34.4,34.1,99.1,0.2,N@0.0,0.0,49.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,01:45,34.2,34.3,34.0,99.3,0.2,N@0.0,0.0,49.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,02:00,34.4,34.5,34.2,99.4,0.2,N@0.0,0.0,49.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,02:15,34.3,34.4,34.1,99.4,0.2,N@0.0,0.0,49.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,02:30,34.0,34.2,33.8,99.3,0.2,N@0.0,0.0,49.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,02:45,34.1,34.1,33.8,99.1,0.2,N@0.0,0.0,49.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,03:00,33.5,33.5,33.3,99.1,0.2,N@0.0,0.0,49.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,03:15,33.0,33.1,32.8,99.3,0.2,N@0.0,0.0,49.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,03:30,33.3,33.3,33.2,99.7,0.21,N@0.0,0.0,49.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,03:45,33.7,33.8,33.7,99.9,0.21,N@0.0,0.0,49.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,04:00,33.4,33.4,33.4,100.0,0.21,N@0.0,0.0,49.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,04:15,32.7,32.7,32.7,100.0,0.2,N@0.0,0.0,49.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,04:30,32.7,32.7,32.7,100.0,0.2,N@0.0,0.0,49.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,04:45,32.8,32.8,32.8,100.0,0.21,N@0.0,0.0,49.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,05:00,30.7,30.7,30.4,100.0,0.18,N@0.0,0.0,49.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,05:15,30.0,30.1,29.6,100.0,0.11,N@0.0,0.0,49.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
2018-11-13,05:30,29.8,29.9,29.4,100.0,0.1,N@0.0,0.0,33.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:16.346012
