Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-23,00:15,44.9,44.1,43.9,96.3,0.33,SW@0.7,2.1,53.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,00:30,44.6,43.9,43.7,96.6,0.37,N@0.0,0.0,53.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,00:45,44.7,43.9,43.9,96.9,0.4,NE@1.3,3.1,53.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,01:00,44.7,44.1,43.8,96.9,0.42,E@2.3,3.1,53.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,01:15,44.7,44.2,43.7,96.2,0.43,E@3.6,5.7,53.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,01:30,44.8,44.3,43.5,95.0,0.63,NE@3.8,5.7,53.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,01:45,44.6,44.1,43.2,94.7,0.89,NE@4.0,6.0,53.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,02:00,44.6,44.0,43.3,95.1,0.84,NE@3.1,4.9,53.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,02:15,44.5,44.0,43.1,95.0,0.78,NE@3.4,4.9,53.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,02:30,44.4,43.9,43.1,95.1,0.73,NE@3.6,6.4,53.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,02:45,44.4,43.9,43.0,95.0,0.69,E@3.5,5.3,53.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,03:00,44.5,43.9,43.1,94.7,0.66,E@3.0,4.9,53.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,03:15,44.4,43.8,43.0,94.7,0.7,NE@3.1,4.9,53.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,03:30,44.3,43.8,42.9,94.5,0.68,NE@3.2,4.6,53.2,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,03:45,44.3,43.7,42.9,94.7,0.67,E@2.9,5.7,53.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,04:00,44.2,43.7,42.9,94.9,0.67,NE@3.2,4.6,53.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,04:15,44.1,43.6,42.9,95.4,0.69,E@1.6,3.9,53.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,04:30,44.1,43.5,43.1,95.9,0.66,NE@2.3,3.5,53.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,04:45,44.0,43.4,43.1,96.4,0.61,NE@1.0,2.4,53.2,0.0,12,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,05:00,44.3,43.7,43.4,96.4,0.59,NE@1.7,3.1,53.2,0.0,56,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,05:15,44.8,44.2,43.8,96.2,0.54,NE@2.8,4.6,53.2,0.01,102,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,05:30,45.3,44.7,44.2,95.9,0.53,NE@3.0,4.9,53.2,0.0,105,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,05:45,45.5,45.0,44.3,95.3,0.51,E@3.8,6.0,53.1,0.0,91,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,06:00,45.7,45.2,44.4,95.0,0.5,NE@3.5,5.3,53.1,0.0,102,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,06:15,46.3,45.7,44.9,94.7,0.43,NE@3.4,4.9,53.1,0.0,136,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,06:30,46.6,46.0,44.9,94.0,0.21,E@3.9,6.4,53.1,0.0,110,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,06:45,46.7,46.2,44.8,92.9,0.04,E@4.5,7.4,53.1,0.0,113,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,07:00,47.2,46.6,45.1,92.3,0.0,E@4.3,6.0,53.1,0.0,118,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,07:15,47.5,46.9,45.1,91.6,0.0,E@4.0,6.7,53.1,0.0,127,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,07:30,47.7,47.2,45.0,90.0,0.0,E@3.6,6.4,53.1,0.0,133,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,07:45,48.2,47.6,45.3,89.8,0.0,E@3.3,4.6,53.1,0.0,128,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,08:00,48.3,47.7,45.5,89.9,0.0,E@3.7,5.3,53.1,0.0,128,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,08:15,48.2,47.6,45.4,89.8,0.05,E@4.5,7.8,53.0,0.0,126,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,08:30,48.1,47.5,45.4,90.3,0.26,E@4.6,7.1,53.0,0.0,131,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,08:45,48.3,47.7,45.9,91.1,0.74,NE@3.6,5.7,53.0,0.0,117,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,09:00,48.6,48.0,46.4,92.0,0.69,E@3.2,4.9,53.0,0.01,113,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,09:15,48.7,48.1,46.7,92.8,0.64,E@3.6,5.7,53.0,0.01,125,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,09:30,49.1,48.5,47.2,93.3,0.6,E@3.7,5.7,53.0,0.01,157,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,09:45,49.5,48.9,47.7,93.2,0.62,E@3.9,6.0,53.0,0.01,166,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
2013-05-23,10:00,49.7,49.1,47.6,92.2,0.62,SE@4.6,8.5,53.0,0.0,164,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:04.389972
